0.162551 -1.40752 0.16268 -1.40798 0.162567 0.162594 1.01533 0.998097 1.0099 1.02535 1.01677 1.02724 1 1 1 1 1 1 0.329793 
0.170597 -1.39972 0.170695 -1.39994 0.17081 0.170711 1.01716 0.987641 0.99944 1.00459 1.01346 1.02427 1 1 1 1 1 1 0.330007 
0.170597 -1.39972 0.170695 -1.39994 0.17081 0.170711 1.01716 0.987641 0.99944 1.00459 1.01346 1.02427 1 1 1 1 1 1 0.330324 
0.178624 -1.39188 0.17872 -1.39215 0.178717 0.178796 1.01846 0.984739 1.00375 1.01995 1.00598 1.01279 1 1 1 1 1 1 0.330473 
0.178624 -1.39188 0.17872 -1.39215 0.178717 0.178796 1.01846 0.984739 1.00375 1.01995 1.00598 1.01279 1 1 1 1 1 1 0.330702 
0.186769 -1.3839 0.186798 -1.38397 0.186951 0.186889 1.01144 0.995937 0.998685 1.01327 1.03352 1.01089 1 1 1 1 1 1 0.330913 
0.194947 -1.3758 0.194842 -1.37582 0.195129 0.194974 1.00503 1.00027 1.00682 0.988075 1.00572 0.991862 1 1 1 1 1 1 0.331234 
0.194947 -1.3758 0.194842 -1.37582 0.195129 0.194974 1.00503 1.00027 1.00682 0.988075 1.00572 0.991862 1 1 1 1 1 1 0.331547 
0.202546 -1.36769 0.202937 -1.36778 0.202955 0.203026 1.00477 1.00324 1.00937 1.01729 0.992869 1.02614 1 1 1 1 1 1 0.331697 
0.202546 -1.36769 0.202937 -1.36778 0.202955 0.203026 1.00477 1.00324 1.00937 1.01729 0.992869 1.02614 1 1 1 1 1 1 0.332033 
0.210785 -1.35962 0.211044 -1.35956 0.211108 0.21116 1.0271 1.00907 1.00886 1.01729 1.03105 1.01703 1 1 1 1 1 1 0.332405 
0.218878 -1.35158 0.219087 -1.35157 0.219222 0.21916 1.00605 1.00962 1.00477 1.00907 0.983569 0.999293 1 1 1 1 1 1 0.332578 
0.218878 -1.35158 0.219087 -1.35157 0.219222 0.21916 1.00605 1.00962 1.00477 1.00907 0.983569 0.999293 1 1 1 1 1 1 0.332802 
0.226924 -1.34362 0.227034 -1.3434 0.227323 0.227245 1.00823 1.00019 1.00937 1.01068 1.02237 1.00667 1 1 1 1 1 1 0.33302 
0.234983 -1.33565 0.235068 -1.33544 0.235355 0.235314 1.00579 0.996921 0.999452 0.981844 0.99541 1.00001 1 1 1 1 1 1 0.333312 
0.234983 -1.33565 0.235068 -1.33544 0.235355 0.235314 1.00579 0.996921 0.999452 0.981844 0.99541 1.00001 1 1 1 1 1 1 0.333718 
0.242973 -1.32768 0.243106 -1.32761 0.243249 0.243253 1.00707 0.999695 1.00045 1.01449 0.996177 1.01252 1 1 1 1 1 1 0.333869 
0.242973 -1.32768 0.243106 -1.32761 0.243249 0.243253 1.00707 0.999695 1.00045 1.01449 0.996177 1.01252 1 1 1 1 1 1 0.334187 
0.251085 -1.31961 0.251194 -1.31935 0.251367 0.251313 1.01326 1.00375 0.999695 1.01494 1.0213 1.00833 1 1 1 1 1 1 0.334561 
0.259197 -1.3115 0.259181 -1.31153 0.259447 0.259301 1.00492 1.00223 1.00579 0.989585 0.98309 0.986062 1 1 1 1 1 1 0.334715 
0.259197 -1.3115 0.259181 -1.31153 0.259447 0.259301 1.00492 1.00223 1.00579 0.989585 0.98309 0.986062 1 1 1 1 1 1 0.335019 
0.267222 -1.30336 0.267291 -1.30276 0.26716 0.26737 1.00327 1.00579 1.00547 1.00936 1.01437 1.01463 1 1 1 1 1 1 0.335313 
0.275263 -1.29526 0.275345 -1.29492 0.275426 0.275455 0.999184 1.0117 1.00758 0.966216 1.01542 0.999772 1 1 1 1 1 1 0.335538 
0.275263 -1.29526 0.275345 -1.29492 0.275426 0.275455 0.999184 1.0117 1.00758 0.966216 1.01542 0.999772 1 1 1 1 1 1 0.335803 
0.283271 -1.2872 0.283408 -1.28684 0.283378 0.283386 1.00146 1.00964 1.00298 1.00701 0.970794 1.00622 1 1 1 1 1 1 0.335956 
0.283271 -1.2872 0.283408 -1.28684 0.283378 0.283386 1.00146 1.00964 1.00298 1.00701 0.970794 1.00622 1 1 1 1 1 1 0.336208 
0.291261 -1.27922 0.291348 -1.279 0.291609 0.291438 1.00146 1.00219 1.00602 0.998478 1.02453 1.00028 1 1 1 1 1 1 0.336509 
0.29926 -1.27127 0.299407 -1.27109 0.299398 0.299442 0.998685 0.995669 0.997676 0.978632 0.991862 0.985391 1 1 1 1 1 1 0.336662 
0.29926 -1.27127 0.299407 -1.27109 0.299398 0.299442 0.998685 0.995669 0.997676 0.978632 0.991862 0.985391 1 1 1 1 1 1 0.337007 
0.307268 -1.26341 0.307366 -1.26324 0.307353 0.307414 1.00579 0.996666 0.996921 1.00416 1.00572 1.01463 1 1 1 1 1 1 0.337294 
0.315295 -1.25549 0.3154 -1.25506 0.315539 0.315507 1.00907 0.992179 0.999695 0.998214 1.01147 1.01041 1 1 1 1 1 1 0.337523 
0.315295 -1.25549 0.3154 -1.25506 0.315539 0.315507 1.00907 0.992179 0.999695 0.998214 1.01147 1.01041 1 1 1 1 1 1 0.337821 
0.32337 -1.24751 0.323321 -1.24732 0.323575 0.323349 1.00528 0.992677 0.998685 1.00001 0.968421 0.994403 1 1 1 1 1 1 0.337976 
0.32337 -1.24751 0.323321 -1.24732 0.323575 0.323349 1.00528 0.992677 0.998685 1.00001 0.968421 0.994403 1 1 1 1 1 1 0.338188 
0.331406 -1.23952 0.331362 -1.23918 0.331332 0.331466 1.00324 0.995413 1.00019 1.00183 1.03105 1.00296 1 1 1 1 1 1 0.338434 
0.339447 -1.23148 0.339349 -1.23124 0.339611 0.339454 1.00248 1.00096 1.00301 0.97518 0.998478 0.981844 1 1 1 1 1 1 0.338729 
0.339447 -1.23148 0.339349 -1.23124 0.339611 0.339454 1.00248 1.00096 1.00301 0.97518 0.998478 0.981844 1 1 1 1 1 1 0.339122 
0.347474 -1.22342 0.347397 -1.22308 0.347401 0.34749 0.995669 1.00579 0.998685 1.01358 0.982323 1.01494 1 1 1 1 1 1 0.339406 
0.355426 -1.21531 0.355362 -1.21518 0.3557 0.355502 0.999184 1.00248 1.00356 1.00313 1.01252 1.00572 1 1 1 1 1 1 0.339693 
0.355426 -1.21531 0.355362 -1.21518 0.3557 0.355502 0.999184 1.00248 1.00356 1.00313 1.01252 1.00572 1 1 1 1 1 1 0.340021 
0.363929 -1.20723 0.363481 -1.20725 0.363396 0.363425 0.99843 1.00055 1.00146 0.991359 0.979111 0.990089 1 1 1 1 1 1 0.340197 
0.363929 -1.20723 0.363481 -1.20725 0.363396 0.363425 0.99843 1.00055 1.00146 0.991359 0.979111 0.990089 1 1 1 1 1 1 0.340539 
0.371739 -1.19923 0.371478 -1.19924 0.371412 0.371542 0.978437 1.00528 0.998174 1.00675 1.01995 1.00833 1 1 1 1 1 1 0.340833 
0.379719 -1.19119 0.379512 -1.19111 0.379546 0.379482 0.99944 1.00528 1.00096 0.98134 1.00416 0.994403 1 1 1 1 1 1 0.341132 
0.379719 -1.19119 0.379512 -1.19111 0.379546 0.379482 0.99944 1.00528 1.00096 0.98134 1.00416 0.994403 1 1 1 1 1 1 0.341523 
0.387617 -1.18318 0.387468 -1.18332 0.387464 0.387421 1.0012 1.00027 1.00411 1.0078 0.962405 1.00742 1 1 1 1 1 1 0.341813 
0.395611 -1.1752 0.395525 -1.17513 0.395339 0.395497 0.99944 0.995132 0.999695 1.00598 1.03872 1.00061 1 1 1 1 1 1 0.342123 
0.395611 -1.1752 0.395525 -1.17513 0.395339 0.395497 0.99944 0.995132 0.999695 1.00598 1.03872 1.00061 1 1 1 1 1 1 0.342517 
0.40361 -1.16727 0.403484 -1.16736 0.403638 0.403453 0.993674 1.00096 0.998685 0.978033 0.98158 0.979159 1 1 1 1 1 1 0.342668 
0.40361 -1.16727 0.403484 -1.16736 0.403638 0.403453 0.993674 1.00096 0.998685 0.978033 0.98158 0.979159 1 1 1 1 1 1 0.343017 
0.411647 -1.15931 0.411431 -1.15911 0.411431 0.411538 0.994914 0.99742 0.999695 1.00989 1.00286 1.01808 1 1 1 1 1 1 0.343405 
0.419551 -1.15136 0.41938 -1.15129 0.419804 0.419509 1.00146 0.995924 0.99742 0.994139 1.00493 1.00545 1 1 1 1 1 1 0.34367 
0.419551 -1.15136 0.41938 -1.15129 0.419804 0.419509 1.00146 0.995924 0.99742 0.994139 1.00493 1.00545 1 1 1 1 1 1 0.344045 
0.427569 -1.14337 0.427461 -1.14325 0.427354 0.427416 1.0012 0.987717 0.998174 1.0078 0.977146 0.996057 1 1 1 1 1 1 0.34437 
0.435549 -1.13537 0.435486 -1.13538 0.435512 0.435493 0.99292 1.0012 0.996423 1.00545 1.03131 1.00104 1 1 1 1 1 1 0.344636 
0.435549 -1.13537 0.435486 -1.13538 0.435512 0.435493 0.99292 1.0012 0.996423 1.00545 1.03131 1.00104 1 1 1 1 1 1 0.344931 
0.443558 -1.12732 0.443492 -1.12718 0.44356 0.443481 0.995924 1.00146 1.0012 0.97276 0.991862 0.97844 1 1 1 1 1 1 0.345131 
0.443558 -1.12732 0.443492 -1.12718 0.44356 0.443481 0.995924 1.00146 1.0012 0.97276 0.991862 0.97844 1 1 1 1 1 1 0.345483 
0.451481 -1.11924 0.451429 -1.11937 0.451483 0.451452 1.00045 1.00437 1.00197 1.01542 0.975444 1.02156 1 1 1 1 1 1 0.345742 
0.459537 -1.11123 0.459529 -1.11108 0.459434 0.459521 1.00301 0.997676 0.999695 1.00996 1.03433 1.00466 1 1 1 1 1 1 0.346 
0.459537 -1.11123 0.459529 -1.11108 0.459434 0.459521 1.00301 0.997676 0.999695 1.00996 1.03433 1.00466 1 1 1 1 1 1 0.346335 
0.467545 -1.10321 0.467501 -1.10394 0.467568 0.467428 0.9954 1.00579 0.999184 0.987836 0.967726 0.983569 1 1 1 1 1 1 0.346553 
0.467545 -1.10321 0.467501 -1.10394 0.467568 0.467428 0.9954 1.00579 0.999184 0.987836 0.967726 0.983569 1 1 1 1 1 1 0.346859 
0.475601 -1.0952 0.475507 -1.09545 0.475454 0.475537 0.998916 1.00492 1.00223 1.02319 1.02319 1.01207 1 1 1 1 1 1 0.347276 
0.483493 -1.08719 0.483435 -1.08772 0.483709 0.483476 1.00197 0.998685 0.998685 0.987332 0.996177 0.991287 1 1 1 1 1 1 0.347435 
0.483493 -1.08719 0.483435 -1.08772 0.483709 0.483476 1.00197 0.998685 0.998685 0.987332 0.996177 0.991287 1 1 1 1 1 1 0.347814 
0.491511 -1.07923 0.491526 -1.07898 0.491308 0.491448 1.00327 0.991923 0.998685 1.02211 0.980358 1.00953 1 1 1 1 1 1 0.348062 
0.499463 -1.07124 0.499531 -1.07175 0.499535 0.499468 0.997024 1.00492 1.00197 0.991 1.03654 0.999772 1 1 1 1 1 1 0.348335 
0.499463 -1.07124 0.499531 -1.07175 0.499535 0.499468 0.997024 1.00492 1.00197 0.991 1.03654 0.999772 1 1 1 1 1 1 0.348714 
0.507034 -1.06327 0.507528 -1.06339 0.507539 0.507439 0.999452 1.00146 0.998174 0.997447 0.972256 0.978728 1 1 1 1 1 1 0.348883 
0.507034 -1.06327 0.507528 -1.06339 0.507539 0.507439 0.999452 1.00146 0.998174 0.997447 0.972256 0.978728 1 1 1 1 1 1 0.349166 
0.515108 -1.05524 0.515468 -1.05567 0.515409 0.515516 1.0232 0.99742 0.99944 1.01226 1.00253 1.01995 1 1 1 1 1 1 0.349387 
0.523205 -1.04731 0.523537 -1.04722 0.523421 0.523552 0.998685 0.99742 1.00096 1.00598 1.0229 1.00253 1 1 1 1 1 1 0.349619 
0.523205 -1.04731 0.523537 -1.04722 0.523421 0.523552 0.998685 0.99742 1.00096 1.00598 1.0229 1.00253 1 1 1 1 1 1 0.34989 
0.531251 -1.03932 0.531458 -1.03968 0.531506 0.531443 1.00682 1.0012 0.995924 1.00936 0.96171 0.997663 1 1 1 1 1 1 0.350135 
0.539392 -1.03135 0.539511 -1.03117 0.539505 0.539577 1.00324 0.997292 1.00324 1.00701 1.03544 1.00313 1 1 1 1 1 1 0.350424 
0.539392 -1.03135 0.539511 -1.03117 0.539505 0.539577 1.00324 0.997292 1.00324 1.00701 1.03544 1.00313 1 1 1 1 1 1 0.350776 
0.547344 -1.02329 0.547394 -1.02359 0.547607 0.547516 1.00223 0.997676 0.995132 0.974941 0.985319 0.97844 1 1 1 1 1 1 0.350951 
0.547344 -1.02329 0.547394 -1.02359 0.547607 0.547516 1.00223 0.997676 0.995132 0.974941 0.985319 0.97844 1 1 1 1 1 1 0.351311 
0.555362 -1.01535 0.555527 -1.01535 0.555201 0.555463 1.00503 0.996423 0.99742 1.02453 0.99644 1.02072 1 1 1 1 1 1 0.351652 
0.563349 -1.0073 0.563464 -1.00749 0.563667 0.563532 1.00248 1.00137 1.00019 1.00907 1.02211 1.00183 1 1 1 1 1 1 0.351829 
0.563349 -1.0073 0.563464 -1.00749 0.563667 0.563532 1.00248 1.00137 1.00019 1.00907 1.02211 1.00183 1 1 1 1 1 1 0.352136 
0.571418 -0.999271 0.571517 -0.999285 0.571493 0.571357 0.99944 1.00411 1.00298 0.998214 0.9631 0.987836 1 1 1 1 1 1 0.352355 
0.579398 -0.991206 0.579457 -0.991553 0.579427 0.579556 1.00146 1.00096 0.996921 1.00466 1.02427 1.00622 1 1 1 1 1 1 0.352607 
0.579398 -0.991206 0.579457 -0.991553 0.579427 0.579556 1.00146 1.00096 0.996921 1.00466 1.02427 1.00622 1 1 1 1 1 1 0.352948 
0.587453 -0.983226 0.587557 -0.983189 0.587545 0.587527 1.00547 1.00146 1.00197 0.985391 1.00989 0.988818 0 0 0 0 0 0 0.353087 
0.587453 -0.983226 0.587557 -0.983189 0.587545 0.587527 1.00547 1.00146 1.00197 0.985391 1.00989 0.988818 0 0 0 0 0 0 0.3534 
0.595452 -0.975227 0.59545 -0.975505 0.595517 0.595507 1.0012 1.00219 0.998916 1.01703 0.969931 1.00754 0 0 0 0 0 0 0.353753 
0.604011 -0.967256 0.603512 -0.967052 0.603654 0.603604 1.00019 0.996205 1.00248 1.00936 1.03357 1.00389 0 0 0 0 0 0 0.353901 
0.604011 -0.967256 0.603512 -0.967052 0.603654 0.603604 1.00019 0.996205 1.00248 1.00936 1.03357 1.00389 0 0 0 0 0 0 0.354168 
0.611803 -0.959257 0.611412 -0.959567 0.611577 0.611511 0.97868 0.997292 0.995924 0.979159 0.965257 0.981125 0 0 0 0 0 0 0.354401 
0.619477 -0.95163 0.619229 -0.951373 0.618747 0.619109 0.913064 0.887817 0.903655 0.923984 0.929904 0.93477 0 0 0 0 0 0 0.354653 
0.619477 -0.95163 0.619229 -0.951373 0.618747 0.619109 0.913064 0.887817 0.903655 0.923984 0.929904 0.93477 0 0 0 0 0 0 0.354984 
0.626579 -0.944229 0.626284 -0.944491 0.626325 0.626279 0.873423 0.882729 0.880441 0.868904 0.894934 0.873099 0 0 0 0 0 0 0.355133 
0.626579 -0.944229 0.626284 -0.944491 0.626325 0.626279 0.873423 0.882729 0.880441 0.868904 0.894934 0.873099 0 0 0 0 0 0 0.355413 
0.633477 -0.937213 0.633339 -0.937281 0.632904 0.632988 0.832121 0.852791 0.83795 0.827247 0.790791 0.81603 0 0 0 0 0 0 0.355672 
0.639734 -0.930659 0.639599 -0.931257 0.639366 0.639542 0.792071 0.80084 0.800022 0.770466 0.79489 0.800355 0 0 0 0 0 0 0.355918 
0.639734 -0.930659 0.639599 -0.931257 0.639366 0.639542 0.792071 0.80084 0.800022 0.770466 0.79489 0.800355 0 0 0 0 0 0 0.356268 
0.645806 -0.924698 0.64575 -0.92476 0.645572 0.645656 0.740759 0.740427 0.744326 0.752106 0.772048 0.748846 0 0 0 0 0 0 0.356512 
0.651395 -0.919212 0.651281 -0.919614 0.651483 0.651344 0.701656 0.69024 0.704276 0.663399 0.685881 0.675095 0 0 0 0 0 0 0.356733 
0.651395 -0.919212 0.651281 -0.919614 0.651483 0.651344 0.701656 0.69024 0.704276 0.663399 0.685881 0.675095 0 0 0 0 0 0 0.357042 
0.656853 -0.914097 0.656679 -0.913566 0.656669 0.656732 0.659995 0.648733 0.657912 0.67627 0.633894 0.672435 0 0 0 0 0 0 0.35719 
0.656853 -0.914097 0.656679 -0.913566 0.656669 0.656732 0.659995 0.648733 0.657912 0.67627 0.633894 0.672435 0 0 0 0 0 0 0.35747 
0.661917 -0.909185 0.661611 -0.908939 0.661827 0.661915 0.620252 0.602752 0.622323 0.584854 0.650384 0.616061 0 0 0 0 0 0 0.357712 
0.666673 -0.904471 0.666294 -0.904215 0.666851 0.666712 0.5784 0.567522 0.577505 0.581355 0.586436 0.57927 0 0 0 0 0 0 0.35798 
0.666673 -0.904471 0.666294 -0.904215 0.666851 0.666712 0.5784 0.567522 0.577505 0.581355 0.586436 0.57927 0 0 0 0 0 0 0.358243 
0.67105 -0.900043 0.670864 -0.899838 0.671223 0.671068 0.535398 0.536778 0.540153 0.504608 0.521961 0.509162 0 0 0 0 0 0 0.358489 
0.67509 -0.895823 0.674909 -0.89598 0.675004 0.67508 0.50041 0.498147 0.501241 0.489915 0.465252 0.493151 0 0 0 0 0 0 0.358763 
0.67509 -0.895823 0.674909 -0.89598 0.675004 0.67508 0.50041 0.498147 0.501241 0.489915 0.465252 0.493151 0 0 0 0 0 0 0.359104 
0.678851 -0.892072 0.67883 -0.891693 0.678539 0.678926 0.454007 0.460284 0.461549 0.457845 0.455688 0.464964 0 0 0 0 0 0 0.359272 
0.678851 -0.892072 0.67883 -0.891693 0.678539 0.678926 0.454007 0.460284 0.461549 0.457845 0.455688 0.464964 0 0 0 0 0 0 0.359545 
0.682259 -0.888624 0.682171 -0.888568 0.682239 0.682408 0.418138 0.420413 0.418866 0.40243 0.44253 0.408638 0 0 0 0 0 0 0.35983 
0.685429 -0.885607 0.685343 -0.885171 0.685527 0.685538 0.378037 0.379456 0.379711 0.380068 0.390566 0.378438 0 0 0 0 0 0 0.360091 
0.685429 -0.885607 0.685343 -0.885171 0.685527 0.685538 0.378037 0.379456 0.379711 0.380068 0.390566 0.378438 0 0 0 0 0 0 0.360465 
0.688135 -0.882948 0.688036 -0.882738 0.688478 0.688307 0.336031 0.328413 0.334382 0.304447 0.333018 0.315952 0 0 0 0 0 0 0.360697 
0.690563 -0.880578 0.690474 -0.880269 0.690867 0.690582 0.293361 0.291098 0.291213 0.266961 0.276955 0.272713 0 0 0 0 0 0 0.360985 
0.690563 -0.880578 0.690474 -0.880269 0.690867 0.690582 0.293361 0.291098 0.291213 0.266961 0.276955 0.272713 0 0 0 0 0 0 0.3613 
0.692658 -0.878484 0.692511 -0.878192 0.692883 0.692659 0.25505 0.25358 0.251407 0.232542 0.219815 0.238175 0 0 0 0 0 0 0.361446 
0.692658 -0.878484 0.692511 -0.878192 0.692883 0.692659 0.25505 0.25358 0.251407 0.232542 0.219815 0.238175 0 0 0 0 0 0 0.361743 
0.694505 -0.876625 0.694319 -0.876459 0.694453 0.694448 0.21027 0.215563 0.21238 0.208885 0.180051 0.207663 0 0 0 0 0 0 0.36197 
0.695964 -0.875062 0.695815 -0.87484 0.695806 0.696003 0.175423 0.177827 0.177891 0.164927 0.147885 0.174203 0 0 0 0 0 0 0.362233 
0.695964 -0.875062 0.695815 -0.87484 0.695806 0.696003 0.175423 0.177827 0.177891 0.164927 0.147885 0.174203 0 0 0 0 0 0 0.362554 
0.697249 -0.873813 0.697034 -0.873565 0.696842 0.697226 0.144463 0.140615 0.14004 0.123485 0.124013 0.137699 0 0 0 0 0 0 0.362701 
0.697249 -0.873813 0.697034 -0.873565 0.696842 0.697226 0.144463 0.140615 0.14004 0.123485 0.124013 0.137699 0 0 0 0 0 0 0.362996 
0.698162 -0.872928 0.697938 -0.872666 0.697583 0.698157 0.102265 0.103288 0.101588 0.0954184 0.0790959 0.0943878 0 0 0 0 0 0 0.363396 
0.698675 -0.872377 0.698442 -0.872075 0.698118 0.698764 0.0600298 0.0605411 0.0567701 0.0338674 0.0472898 0.048656 0 0 0 0 0 0 0.36356 
0.698675 -0.872377 0.698442 -0.872075 0.698118 0.698764 0.0600298 0.0605411 0.0567701 0.0338674 0.0472898 0.048656 0 0 0 0 0 0 0.363878 
0.698845 -0.872207 0.698611 -0.871946 0.698433 0.698943 0.0107634 0.00837298 0.00792557 0.012943 0.0215956 0.0178805 0 0 0 0 0 0 0.364142 
0.698685 -0.87233 0.698498 -0.872075 0.698368 0.698732 -0.0275733 -0.0249655 -0.0236617 -0.0342509 -0.0336277 -0.0430953 0 0 0 0 0 0 0.364391 
0.698685 -0.87233 0.698498 -0.872075 0.698368 0.698732 -0.0275733 -0.0249655 -0.0236617 -0.0342509 -0.0336277 -0.0430953 0 0 0 0 0 0 0.364698 
0.698185 -0.872848 0.698178 -0.872513 0.698109 0.69844 -0.0617939 -0.0568084 -0.060963 -0.0900255 -0.0811572 -0.0801984 0 0 0 0 0 0 0.364829 
0.698185 -0.872848 0.698178 -0.872513 0.698109 0.69844 -0.0617939 -0.0568084 -0.060963 -0.0900255 -0.0811572 -0.0801984 0 0 0 0 0 0 0.365125 
0.697861 -0.873145 0.697759 -0.872974 0.69772 0.698213 -0.0184589 -0.0133328 -0.0169761 -0.0294333 -0.0299845 -0.0240883 0 0 0 0 0 0 0.365482 
0.697479 -0.873869 0.69757 -0.873266 0.697498 0.69797 -0.0188424 -0.0362786 -0.0248249 -0.040243 -0.0482725 -0.0493271 0 0 0 0 0 0 0.365644 
0.697479 -0.873869 0.69757 -0.873266 0.697498 0.69797 -0.0188424 -0.0362786 -0.0248249 -0.040243 -0.0482725 -0.0493271 0 0 0 0 0 0 0.366035 
0.697108 -0.874143 0.697274 -0.873662 0.697222 0.697727 -0.0204531 -0.0352304 -0.0273816 -0.026557 -0.0290737 -0.0232973 0 0 0 0 0 0 0.366385 
0.696994 -0.874467 0.697057 -0.873905 0.697109 0.697468 -0.013384 -0.0222939 -0.0251317 -0.0161787 -0.0138058 -0.0363362 0 0 0 0 0 0 0.366672 
0.696994 -0.874467 0.697057 -0.873905 0.697109 0.697468 -0.013384 -0.0222939 -0.0251317 -0.0161787 -0.0138058 -0.0363362 0 0 0 0 0 0 0.367018 
0.696938 -0.874562 0.696959 -0.873954 0.69685 0.697282 -0.0094212 -0.0144578 -0.0096513 -0.00704672 -0.0343228 -0.0202294 0 0 0 0 0 0 0.367167 
0.696938 -0.874562 0.696959 -0.873954 0.69685 0.697282 -0.0094212 -0.0144578 -0.0096513 -0.00704672 -0.0343228 -0.0202294 0 0 0 0 0 0 0.367464 
0.69691 -0.87425 0.696883 -0.874132 0.696777 0.697072 -0.00407783 0.00125275 -0.0101626 -0.0249751 -0.00846086 -0.0279952 0 0 0 0 0 0 0.367829 
0.696862 -0.874222 0.696978 -0.874084 0.696566 0.696926 -0.00423123 0.00195583 -0.00396278 -0.00647148 -0.0320938 -0.0149084 0 0 0 0 0 0 0.368004 
0.696862 -0.874222 0.696978 -0.874084 0.696566 0.696926 -0.00423123 0.00195583 -0.00396278 -0.00647148 -0.0320938 -0.0149084 0 0 0 0 0 0 0.368339 
0.696806 -0.873841 0.696978 -0.874181 0.696566 0.69678 -0.00728641 0.00654498 -0.00256942 -0.0143331 -0.0107858 -0.0195822 0 0 0 0 0 0 0.368607 
0.696768 -0.873841 0.696978 -0.874262 0.696453 0.696683 -0.00457638 0.0163241 -0.00389887 -0.0117685 -0.0135422 -0.0143092 0 0 0 0 0 0 0.368876 
0.696768 -0.873841 0.696978 -0.874262 0.696453 0.696683 -0.00457638 0.0163241 -0.00389887 -0.0117685 -0.0135422 -0.0143092 0 0 0 0 0 0 0.369234 
0.696764 -0.873926 0.696912 -0.874262 0.696372 0.696643 -0.00728641 -0.0182416 -0.0108273 0 -0.0117685 -0.00728641 0 0 0 0 0 0 0.36937 
0.696764 -0.873926 0.696912 -0.874262 0.696372 0.696643 -0.00728641 -0.0182416 -0.0108273 0 -0.0117685 -0.00728641 0 0 0 0 0 0 0.369644 
0.696764 -0.874001 0.696808 -0.874424 0.696372 0.696497 -0.00810453 -0.00752929 -0.0138314 -0.0245916 -0.00479369 -0.0216435 0 0 0 0 0 0 0.369956 
0.696764 -0.874307 0.696704 -0.874408 0.696307 0.696448 -0.013205 -0.00837298 -0.0131028 -0.00615989 -0.00378702 -0.012943 0 0 0 0 0 0 0.370255 
0.696764 -0.874307 0.696704 -0.874408 0.696307 0.696448 -0.013205 -0.00837298 -0.0131028 -0.00615989 -0.00378702 -0.012943 0 0 0 0 0 0 0.370626 
0.696689 -0.874439 0.696512 -0.874448 0.696259 0.696416 -0.0147646 -0.0207727 -0.0094212 -0.0044102 -0.00802943 0 0 0 0 0 0 0 0.370943 
0.696613 -0.874514 0.696455 -0.874448 0.696259 0.696254 -0.00761877 -0.0108018 -0.00429515 -0.0161308 -0.0053929 -0.0186235 0 0 0 0 0 0 0.371228 
0.696613 -0.874514 0.696455 -0.874448 0.696259 0.696254 -0.00761877 -0.0108018 -0.00429515 -0.0161308 -0.0053929 -0.0186235 0 0 0 0 0 0 0.371534 
0.696547 -0.874505 0.696398 -0.874448 0.696226 0.696319 -0.00859029 -0.00342589 -0.00749094 -0.00563259 -0.00323574 0.00290018 0 0 0 0 0 0 0.371883 
0.696547 -0.874505 0.696398 -0.874448 0.696226 0.696319 -0.00859029 -0.00342589 -0.00749094 -0.00563259 -0.00323574 0.00290018 0 0 0 0 0 0 0.37228 
0.696528 -0.874505 0.696398 -0.874448 0.696178 0.696157 -0.00405227 -0.00198139 -0.00328528 0 -0.00313987 -0.0269645 0 0 0 0 0 0 0.372614 
0.696519 -0.874477 0.696389 -0.874448 0.696097 0.696173 -0.00405227 0.000357929 -0.00328528 -0.00920389 -0.00661529 0.00254066 0 0 0 0 0 0 0.372925 
0.696519 -0.874477 0.696389 -0.874448 0.696097 0.696173 -0.00405227 0.000357929 -0.00328528 -0.00920389 -0.00661529 0.00254066 0 0 0 0 0 0 0.373301 
0.696472 -0.874477 0.69637 -0.874448 0.696097 0.69614 -0.00076699 0.000357929 -0.000549676 -0.00544084 -0.00462591 0.0080534 0 0 0 0 0 0 0.373578 
0.696396 -0.874486 0.696342 -0.874448 0.69608 0.696076 -0.0094212 0.000357929 -0.000549676 -0.00462591 -0.00445813 -0.012943 0 0 0 0 0 0 0.373853 
0.696396 -0.874486 0.696342 -0.874448 0.69608 0.696076 -0.0094212 0.000357929 -0.000549676 -0.00462591 -0.00445813 -0.012943 0 0 0 0 0 0 0.37425 
0.696298 -0.874514 0.696295 -0.874448 0.69608 0.69614 -0.00763155 -0.000396278 -0.00634045 -0.000719054 -0.00417051 0.0161787 0 0 0 0 0 0 0.374403 
0.696298 -0.874514 0.696295 -0.874448 0.69608 0.69614 -0.00763155 -0.000396278 -0.00634045 -0.000719054 -0.00417051 0.0161787 0 0 0 0 0 0 0.374759 
0.696223 -0.874552 0.696276 -0.874508 0.696064 0.695994 -0.0103416 -0.00465308 -0.00442298 -0.0103064 -0.00275637 -0.0136141 0 0 0 0 0 0 0.375086 
0.696204 -0.874571 0.696248 -0.874541 0.696024 0.696043 -0.00627654 -0.00357929 -0.00278673 -0.0107858 -0.00155795 -0.00361924 0 0 0 0 0 0 0.375361 
0.696204 -0.874571 0.696248 -0.874541 0.696024 0.696043 -0.00627654 -0.00357929 -0.00278673 -0.0107858 -0.00155795 -0.00361924 0 0 0 0 0 0 0.375706 
0.696232 -0.87458 0.6962 -0.874541 0.696024 0.695978 0.000703075 -0.00255663 -0.00623819 0 -0.00155795 0.0275158 0 0 0 0 0 0 0.375863 
0.696232 -0.87458 0.6962 -0.874541 0.696024 0.695978 0.000703075 -0.00255663 -0.00623819 0 -0.00155795 0.0275158 0 0 0 0 0 0 0.376219 
