0.800227 -0.770609 0.800202 -0.770726 0.800054 0.800086 -0.000958738 -0.000997088 -0.00166181 -0.00177367 -0.00112652 -0.00158192 0 0 0 0 0 0 0.146597 
0.800208 -0.770618 0.800184 -0.770726 0.800054 0.80007 0.000651942 -0.000818123 -0.00166181 -0.00143811 -0.00112652 -0.00131826 0 0 0 0 0 0 0.146901 
0.800208 -0.770618 0.800184 -0.770726 0.800054 0.80007 0.000651942 -0.000818123 -0.00166181 -0.00143811 -0.00112652 -0.00131826 0 0 0 0 0 0 0.14726 
0.800161 -0.770637 0.800165 -0.770726 0.800038 0.800054 -0.00485761 -0.000792557 -0.0024288 -0.00122239 -0.00112652 -0.0012943 0 0 0 0 0 0 0.147508 
0.800133 -0.770641 0.800146 -0.770743 0.800038 0.800038 -0.00406505 -0.00279951 -0.0024288 -0.00105461 -0.00112652 -0.0012943 0 0 0 0 0 0 0.147801 
0.800133 -0.770641 0.800146 -0.770743 0.800038 0.800038 -0.00406505 -0.00279951 -0.0024288 -0.00105461 -0.00112652 -0.0012943 0 0 0 0 0 0 0.148082 
0.800076 -0.77065 0.800136 -0.770743 0.800038 0.800038 -0.0053945 -0.00279951 -0.00217314 -0.00093477 -0.00112652 -0.0012943 0 0 0 0 0 0 0.148231 
0.800076 -0.77065 0.800136 -0.770743 0.800038 0.800038 -0.0053945 -0.00279951 -0.00217314 -0.00093477 -0.00112652 -0.0012943 0 0 0 0 0 0 0.148499 
0.800057 -0.77066 0.800118 -0.770743 0.800038 0.800038 -0.00579078 -0.00297848 -0.00217314 -0.000838896 -0.00103064 -0.0012943 0 0 0 0 0 0 0.148793 
0.800057 -0.77066 0.800118 -0.770743 0.800038 0.800021 -0.00259498 0 -0.00182799 -0.000743022 -0.000910801 -0.0012943 0 0 0 0 0 0 0.149104 
0.800057 -0.77066 0.800118 -0.770743 0.800038 0.800021 -0.00259498 0 -0.00182799 -0.000743022 -0.000910801 -0.0012943 0 0 0 0 0 0 0.149386 
0.800076 -0.770679 0.800108 -0.770743 0.800038 0.800021 -0.0016746 0 -0.00131667 -0.000695085 -0.000814927 -0.0012943 0 0 0 0 0 0 0.149652 
0.800105 -0.770679 0.800099 -0.770759 0.800038 0.800021 0.000332363 0 -0.00111214 -0.00062318 -0.000743022 -0.00117445 0 0 0 0 0 0 0.149917 
0.800105 -0.770679 0.800099 -0.770759 0.800038 0.800021 0.000332363 0 -0.00111214 -0.00062318 -0.000743022 -0.00117445 0 0 0 0 0 0 0.150294 
0.800114 -0.770688 0.800099 -0.770759 0.800038 0.800021 0.000332363 0 -0.00111214 -0.000575243 -0.000671117 -0.00103064 0 0 0 0 0 0 0.15047 
0.800114 -0.770688 0.800099 -0.770759 0.800038 0.800021 0.000332363 0 -0.00111214 -0.000575243 -0.000671117 -0.00103064 0 0 0 0 0 0 0.150857 
0.800114 -0.770698 0.800089 -0.770759 0.800038 0.800021 0.000332363 -0.00109935 -0.00111214 -0.000551274 -0.00062318 -0.000910801 0 0 0 0 0 0 0.151159 
0.800095 -0.770707 0.800089 -0.770759 0.800038 0.800021 0.00123997 -0.00109935 -0.00111214 -0.000503337 -0.000575243 -0.000814927 0 0 0 0 0 0 0.151417 
0.800095 -0.770707 0.800089 -0.770759 0.800038 0.800021 0.00123997 -0.00109935 -0.00111214 -0.000503337 -0.000575243 -0.000814927 0 0 0 0 0 0 0.151727 
0.800057 -0.770726 0.80008 -0.770759 0.800022 0.800021 -0.00384774 -0.00109935 -0.00108657 -0.000479369 -0.000527306 -0.000743022 0 0 0 0 0 0 0.152004 
0.800057 -0.770745 0.80007 -0.770759 0.800022 0.800021 -0.00357929 -0.00204531 -0.000894822 -0.000455401 -0.000503337 -0.000671117 0 0 0 0 0 0 0.152287 
0.800057 -0.770745 0.80007 -0.770759 0.800022 0.800021 -0.00357929 -0.00204531 -0.000894822 -0.000455401 -0.000503337 -0.000671117 0 0 0 0 0 0 0.152543 
0.800039 -0.770754 0.800061 -0.770775 0.800022 0.800021 -0.00203252 -0.00204531 -0.000830906 -0.000431432 -0.000479369 -0.00062318 0 0 0 0 0 0 0.152733 
0.800039 -0.770754 0.800061 -0.770775 0.800022 0.800021 -0.00203252 -0.00204531 -0.000830906 -0.000431432 -0.000479369 -0.00062318 0 0 0 0 0 0 0.15308 
0.800039 -0.770754 0.800052 -0.770775 0.800022 0.800021 -0.00141893 -0.0016746 -0.000830906 -0.000407464 -0.000431432 -0.000575243 0 0 0 0 0 0 0.153336 
0.800039 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.00108657 -0.00122718 -0.000830906 -0.000383495 -0.000407464 -0.000527306 0 0 0 0 0 0 0.15356 
0.800039 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.00108657 -0.00122718 -0.000830906 -0.000383495 -0.000407464 -0.000527306 0 0 0 0 0 0 0.153874 
0.800039 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.000882039 -0.000971521 -0.000830906 -0.000359527 -0.000407464 -0.000503337 0 0 0 0 0 0 0.154033 
0.800039 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.000882039 -0.000971521 -0.000830906 -0.000359527 -0.000407464 -0.000503337 0 0 0 0 0 0 0.154346 
0.800048 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.000741424 -0.00080534 -0.000830906 -0.000335558 -0.000383495 -0.000479369 0 0 0 0 0 0 0.15465 
0.800048 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.000639159 -0.000690291 -0.000830906 -0.000335558 -0.000359527 -0.000431432 0 0 0 0 0 0 0.154807 
0.800048 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.000639159 -0.000690291 -0.000830906 -0.000335558 -0.000359527 -0.000431432 0 0 0 0 0 0 0.155055 
0.800048 -0.770764 0.800042 -0.770775 0.800022 0.800021 -0.00056246 -0.000600809 -0.000703075 -0.00031159 -0.000335558 -0.000407464 0 0 0 0 0 0 0.155291 
0.800048 -0.770764 0.800033 -0.770775 0.800022 0.800021 -0.000498544 -0.00052411 -0.000613592 -0.00031159 -0.000335558 -0.000407464 0 0 0 0 0 0 0.155501 
0.800048 -0.770764 0.800033 -0.770775 0.800022 0.800021 -0.000498544 -0.00052411 -0.000613592 -0.00031159 -0.000335558 -0.000407464 0 0 0 0 0 0 0.155757 
0.800048 -0.770764 0.800033 -0.770775 0.800022 0.800021 -0.000447411 -0.000472977 -0.000536893 -0.000287621 -0.00031159 -0.000383495 0 0 0 0 0 0 0.155903 
0.800048 -0.770764 0.800033 -0.770775 0.800022 0.800021 -0.000447411 -0.000472977 -0.000536893 -0.000287621 -0.00031159 -0.000383495 0 0 0 0 0 0 0.156181 
0.800039 -0.770764 0.800033 -0.770775 0.800022 0.800021 -0.000409062 -0.000447411 -0.000485761 -0.000287621 -0.00031159 -0.000359527 0 0 0 0 0 0 0.15652 
0.800039 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000370712 0 -0.000472977 -0.000263653 -0.000287621 -0.000335558 0 0 0 0 0 0 0.156674 
0.800039 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000370712 0 -0.000472977 -0.000263653 -0.000287621 -0.000335558 0 0 0 0 0 0 0.156924 
0.800039 -0.770773 0.8 -0.770775 0.800022 0.800021 -0.000345146 0 0 -0.000263653 -0.000287621 -0.000335558 0 0 0 0 0 0 0.157194 
0.800048 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000319579 0 0 -0.000263653 -0.000263653 -0.00031159 0 0 0 0 0 0 0.157473 
0.800048 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000319579 0 0 -0.000263653 -0.000263653 -0.00031159 0 0 0 0 0 0 0.15782 
0.800048 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000306796 0 0 -0.000239685 -0.000263653 -0.00031159 0 0 0 0 0 0 0.157975 
0.800048 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000306796 0 0 -0.000239685 -0.000263653 -0.00031159 0 0 0 0 0 0 0.158242 
0.800039 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00028123 0 0 -0.000239685 -0.000239685 -0.000287621 0 0 0 0 0 0 0.158669 
0.800039 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000268447 0 0 -0.000239685 -0.000239685 -0.000287621 0 0 0 0 0 0 0.158847 
0.800039 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000268447 0 0 -0.000239685 -0.000239685 -0.000287621 0 0 0 0 0 0 0.159155 
0.800029 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000215716 -0.000239685 -0.000263653 0 0 0 0 0 0 0.159439 
0.800029 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000215716 -0.000239685 -0.000263653 0 0 0 0 0 0 0.159729 
0.800029 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000215716 -0.000239685 -0.000263653 0 0 0 0 0 0 0.160048 
0.80002 -0.770773 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000215716 -0.000215716 -0.000239685 0 0 0 0 0 0 0.160219 
0.80002 -0.770773 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000215716 -0.000215716 -0.000239685 0 0 0 0 0 0 0.160581 
0.80002 -0.770773 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000215716 -0.000239685 0 0 0 0 0 0 0.160944 
0.800039 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000215716 -0.000239685 0 0 0 0 0 0 0.161218 
0.800039 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000215716 -0.000239685 0 0 0 0 0 0 0.161526 
0.800039 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.161822 
0.800039 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.162069 
0.800039 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.162432 
0.800039 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.162582 
0.800039 -0.770782 0.799991 -0.770775 0.800022 0.800021 -0.000255663 0 0 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.16295 
0.800029 -0.770782 0.799982 -0.770775 0.800022 0.800021 0 0 0 -0.000167779 -0.000191748 -0.000215716 0 0 0 0 0 0 0.163249 
0.80002 -0.770792 0.799982 -0.770775 0.800022 0.800021 0 0 0 -0.000167779 -0.000191748 -0.000191748 0 0 0 0 0 0 0.163567 
0.80002 -0.770792 0.799982 -0.770775 0.800022 0.800021 0 0 0 -0.000167779 -0.000191748 -0.000191748 0 0 0 0 0 0 0.163977 
0.80002 -0.770792 0.799982 -0.770775 0.800022 0.800021 0 0 0 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.164137 
0.80002 -0.770792 0.799982 -0.770775 0.800022 0.800021 0 0 0 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.164458 
0.800001 -0.770792 0.799982 -0.770775 0.800022 0.800021 0 0 0 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.164895 
0.799991 -0.770792 0.799982 -0.770775 0.800022 0.800021 -0.00148285 0 0 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.165056 
0.799991 -0.770792 0.799982 -0.770775 0.800022 0.800021 -0.00148285 0 0 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.165407 
0.800001 -0.770792 0.799982 -0.770775 0.800022 0.800021 -0.00148285 0 0 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.165729 
0.80001 -0.770792 0.799982 -0.770775 0.800022 0.800021 -0.00148285 0 0 -0.000143811 -0.000167779 -0.000167779 0 0 0 0 0 0 0.165983 
0.80001 -0.770792 0.799982 -0.770775 0.800022 0.800021 -0.00148285 0 0 -0.000143811 -0.000167779 -0.000167779 0 0 0 0 0 0 0.166393 
0.80002 -0.770792 0.799982 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000167779 -0.000167779 0 0 0 0 0 0 0.166681 
0.80002 -0.770792 0.799982 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.166901 
0.80002 -0.770792 0.799982 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.167226 
0.80002 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.167386 
0.80002 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.167731 
0.80002 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.167997 
0.80001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.168285 
0.80001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.168624 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.168907 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.169166 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.169479 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.169627 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.169899 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.170187 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000143811 0 0 0 0 0 0 0.170471 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000143811 0 0 0 0 0 0 0.170867 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000143811 0 0 0 0 0 0 0.171052 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000143811 0 0 0 0 0 0 0.171426 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000143811 0 0 0 0 0 0 0.171688 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000143811 0 0 0 0 0 0 0.171856 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000143811 0 0 0 0 0 0 0.172166 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000345146 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.172414 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000319579 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.17267 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000319579 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.173052 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000294013 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.173207 
0.800001 -0.770792 0.799972 -0.770775 0.800022 0.800021 0.000294013 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.173558 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.00028123 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.173998 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.000268447 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.17418 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.000268447 0 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.174506 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.00024288 0 0 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.174812 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.000230097 0 0 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.175149 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.000230097 0 0 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.17556 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.000217314 0 0 -9.58738e-05 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.175713 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.000217314 0 0 -9.58738e-05 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.17599 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0.000217314 0 0 -9.58738e-05 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.176246 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.176508 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.176877 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -0.000119842 0 0 0 0 0 0 0.177115 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.177352 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.17767 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.177826 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.178143 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.17852 
0.80001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.178683 
0.80001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179023 
0.80001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179323 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179553 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179875 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.180139 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.180405 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 -5.11327e-05 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.180811 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.180963 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.181252 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.18151 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.181778 
0.799991 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.182186 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.182387 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.182692 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.18293 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.183178 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.183498 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.183733 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.184021 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.184394 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.184554 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -9.58738e-05 0 0 0 0 0 0 0.184857 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185097 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185364 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185705 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186004 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186303 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186677 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.18683 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187155 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187378 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187604 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187928 
0.800001 -0.770801 0.799972 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188083 
0.800001 -0.770801 0.799982 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188419 
0.800001 -0.770801 0.799982 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188758 
0.800001 -0.770801 0.799982 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188911 
0.800001 -0.770801 0.799982 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189211 
0.800001 -0.770801 0.799982 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189493 
0.800001 -0.770801 0.799982 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189759 
0.800001 -0.770801 0.799982 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.19006 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190278 
0.800001 -0.770811 0.799982 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190605 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190949 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.19116 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191459 
0.800001 -0.770811 0.799972 -0.770775 0.800022 0.800021 0 0 0 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191768 
