0.800029 -0.770782 0.8 -0.770775 0.800022 0.800021 0 -0.000306796 0 -0.000191748 -0.000191748 -0.000191748 0 0 0 0 0 0 0.15925 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 0 -0.000306796 0 -0.000191748 -0.000191748 -0.000191748 0 0 0 0 0 0 0.159453 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 0 -0.000306796 0 -0.000191748 -0.000191748 -0.000191748 0 0 0 0 0 0 0.159742 
0.799991 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000191748 -0.000191748 0 0 0 0 0 0 0.159998 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000191748 -0.000191748 0 0 0 0 0 0 0.160271 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000191748 -0.000191748 0 0 0 0 0 0 0.160564 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.160713 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.161044 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.161382 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.161656 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.00076699 -0.000306796 0 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.161963 
0.800001 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000741424 -0.000306796 0 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.162199 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000741424 -0.000306796 0 -0.000143811 -0.000167779 -0.000167779 0 0 0 0 0 0 0.162485 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000741424 -0.000306796 0 -0.000143811 -0.000167779 -0.000167779 0 0 0 0 0 0 0.162848 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000741424 -0.000306796 0 -0.000143811 -0.000167779 -0.000167779 0 0 0 0 0 0 0.163072 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000741424 -0.000306796 0 -0.000143811 -0.000167779 -0.000167779 0 0 0 0 0 0 0.163384 
0.80001 -0.770782 0.8 -0.770775 0.800022 0.800021 -0.000741424 -0.000306796 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.163653 
0.799991 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.000306796 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.16398 
0.799991 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.000306796 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.16429 
0.799982 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.000306796 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.164495 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.000306796 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.164794 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.000306796 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.1652 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.00028123 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.16539 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.00028123 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.165695 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000869256 -0.000268447 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.165955 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000818123 -0.000255663 0 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.166224 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000818123 -0.000255663 0 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.166593 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000690291 -0.00024288 0 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.166832 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000600809 -0.000230097 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.167134 
0.799973 -0.770782 0.8 -0.770775 0.800022 0.800021 0.000600809 -0.000230097 0 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.167463 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000536893 -0.000217314 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.16765 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000536893 -0.000217314 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.167921 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000472977 -0.000204531 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.168198 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000434628 -0.000191748 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.168478 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000434628 -0.000191748 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.168821 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000396278 -0.000191748 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.168981 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000396278 -0.000191748 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.169361 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000357929 -0.000178964 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.169789 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000332363 -0.000178964 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.169945 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000332363 -0.000178964 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.170267 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000306796 -0.000166181 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.170528 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000294013 -0.000166181 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.170744 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000294013 -0.000166181 -2.55663e-05 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.171087 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.00028123 -0.000153398 -2.55663e-05 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.171245 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.00028123 -0.000153398 -2.55663e-05 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.171577 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000255663 -0.000153398 -2.55663e-05 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.172011 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.00024288 -0.000140615 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.172201 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.00024288 -0.000140615 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.172553 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000230097 -0.000140615 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.172892 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000217314 -0.000140615 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.173124 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000217314 -0.000140615 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.173396 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000204531 -0.000127832 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.173598 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000204531 -0.000127832 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.173839 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000204531 -0.000127832 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.174165 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000191748 -0.000127832 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.174356 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000191748 -0.000127832 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.174589 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000178964 -0.000115049 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.17482 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000178964 -0.000115049 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.175066 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000178964 -0.000115049 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.175457 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000166181 -0.000115049 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.175629 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000166181 -0.000115049 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.175965 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000166181 -0.000115049 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.176231 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000153398 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.176516 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000153398 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.176926 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000153398 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.177221 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000140615 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.177516 
0.799973 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000140615 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.177907 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000140615 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.178096 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000140615 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.178454 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000140615 -0.000102265 -2.55663e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.178681 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000127832 -8.94822e-05 -2.55663e-05 -7.19054e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.178947 
0.799982 -0.770782 0.799991 -0.770775 0.800022 0.800021 0.000127832 -8.94822e-05 -2.55663e-05 -7.19054e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179196 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000127832 -8.94822e-05 -2.55663e-05 -7.19054e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.179492 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000127832 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.179764 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000127832 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.180086 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000127832 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.180254 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000127832 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.180599 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000115049 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.180871 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000115049 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.181229 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000115049 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.181581 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000115049 -8.94822e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.181883 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000115049 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.182147 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000115049 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.182412 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.182566 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.182852 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.183133 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.183474 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.183815 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184163 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184477 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 0.000102265 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184821 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.184975 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185252 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.18545 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.185668 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -7.6699e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186005 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186301 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186651 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.186957 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187131 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 8.94822e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.18747 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.187759 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188041 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188342 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188494 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.188921 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189239 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189414 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.189716 
0.799973 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190025 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190318 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190651 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.190827 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191127 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 7.6699e-05 -6.39159e-05 -2.55663e-05 -7.19054e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191358 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191674 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.191989 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -7.19054e-05 -7.19054e-05 0 0 0 0 0 0 0.192292 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.192512 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.192785 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.192937 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.193209 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.193605 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.193783 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.19415 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.194465 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.194743 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.195151 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.195335 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.195675 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -2.55663e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.195983 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -5.11327e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.196256 
0.799982 -0.770782 0.799982 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 -5.11327e-05 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.196582 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 6.39159e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.196868 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.197153 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.197488 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.197648 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.198064 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.198356 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.19864 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.198959 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.19922 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.199536 
0.799982 -0.770782 0.799972 -0.770775 0.800022 0.800021 5.11327e-05 -5.11327e-05 0 -4.79369e-05 -4.79369e-05 -4.79369e-05 0 0 0 0 0 0 0.199928 
