0.698666 -0.872358 0.698461 -0.872043 0.69815 0.698716 0.0567956 0.0596335 0.0617939 0.0377263 0.0450367 0.0395479 0 0 0 0 0 0 0.151715 
0.698817 -0.872188 0.698681 -0.871865 0.698433 0.698878 0.00727363 0 0.00998366 0.0143811 0.0215956 0.012943 0 0 0 0 0 0 0.15195 
0.698817 -0.872188 0.698681 -0.871865 0.698433 0.698878 0.00727363 0 0.00998366 0.0143811 0.0215956 0.012943 0 0 0 0 0 0 0.152397 
0.698657 -0.872311 0.698587 -0.872027 0.698368 0.698699 -0.0346935 -0.0275094 -0.0251317 -0.0433829 -0.0323814 -0.0406026 0 0 0 0 0 0 0.152596 
0.698657 -0.872311 0.698587 -0.872027 0.698368 0.698699 -0.0346935 -0.0275094 -0.0251317 -0.0433829 -0.0323814 -0.0406026 0 0 0 0 0 0 0.15294 
0.698147 -0.872839 0.698187 -0.872432 0.69819 0.698392 -0.0620112 -0.0627526 -0.0600937 -0.0860947 -0.0867179 -0.080534 0 0 0 0 0 0 0.153213 
0.697832 -0.873145 0.697778 -0.872893 0.697769 0.698213 -0.0200951 -0.0150714 -0.0210411 -0.0284745 -0.0323814 -0.0249991 0 0 0 0 0 0 0.153525 
0.697832 -0.873145 0.697778 -0.872893 0.697769 0.698213 -0.0200951 -0.0150714 -0.0210411 -0.0284745 -0.0323814 -0.0249991 0 0 0 0 0 0 0.153889 
0.69747 -0.87386 0.697617 -0.873185 0.697579 0.697954 -0.0175513 -0.0415581 -0.0258092 -0.038014 -0.0448689 -0.0481287 0 0 0 0 0 0 0.154083 
0.697079 -0.874143 0.697302 -0.873347 0.697303 0.697727 -0.0190725 -0.0368028 -0.0243519 -0.0236808 -0.0259099 -0.022003 0 0 0 0 0 0 0.154442 
0.697079 -0.874143 0.697302 -0.873347 0.697303 0.697727 -0.0190725 -0.0368028 -0.0243519 -0.0236808 -0.0259099 -0.022003 0 0 0 0 0 0 0.154659 
0.696938 -0.874458 0.697104 -0.873873 0.697157 0.697468 -0.018574 -0.0215524 -0.0217953 -0.0259099 -0.0246156 -0.0361924 0 0 0 0 0 0 0.154956 
0.696938 -0.874458 0.697104 -0.873873 0.697157 0.697468 -0.018574 -0.0215524 -0.0217953 -0.0259099 -0.0246156 -0.0361924 0 0 0 0 0 0 0.155318 
0.6969 -0.874571 0.697029 -0.873889 0.696914 0.697315 -0.00685178 -0.0130516 -0.00855194 0 -0.0259099 -0.0185036 0 0 0 0 0 0 0.155552 
0.696881 -0.87425 0.696978 -0.874084 0.696866 0.697104 -0.00278673 0.00150841 -0.0107634 -0.0259099 -0.00862864 -0.0289299 0 0 0 0 0 0 0.155863 
0.696881 -0.87425 0.696978 -0.874084 0.696866 0.697104 -0.00278673 0.00150841 -0.0107634 -0.0259099 -0.00862864 -0.0289299 0 0 0 0 0 0 0.156221 
0.696844 -0.874241 0.696978 -0.874035 0.696631 0.696991 -0.00221149 0.00228819 -0.00327249 -0.00615989 -0.0342509 -0.0117685 0 0 0 0 0 0 0.15637 
0.696844 -0.874241 0.696978 -0.874035 0.696631 0.696991 -0.00221149 0.00228819 -0.00327249 -0.00615989 -0.0342509 -0.0117685 0 0 0 0 0 0 0.156749 
0.696797 -0.873841 0.696978 -0.874165 0.696599 0.696828 -0.00543285 -0.00398835 -0.00260777 -0.0165862 -0.00894023 -0.0245437 0 0 0 0 0 0 0.157154 
0.696764 -0.873841 0.696978 -0.874197 0.696485 0.696731 -0.00455081 0.00359207 -0.00260777 -0.00994691 -0.0179044 -0.0107858 0 0 0 0 0 0 0.157325 
0.696764 -0.873841 0.696978 -0.874197 0.696485 0.696731 -0.00455081 0.00359207 -0.00260777 -0.00994691 -0.0179044 -0.0107858 0 0 0 0 0 0 0.157644 
0.696764 -0.87386 0.696978 -0.874229 0.696372 0.696666 -0.00821958 -0.0152887 -0.0134735 -0.00445813 -0.0117685 -0.00687895 0 0 0 0 0 0 0.157881 
0.696764 -0.873964 0.696864 -0.874391 0.696372 0.696529 -0.0091144 -0.0107634 -0.0145217 -0.0239445 -0.00479369 -0.0191748 0 0 0 0 0 0 0.158114 
0.696764 -0.873964 0.696864 -0.874391 0.696372 0.696529 -0.0091144 -0.0107634 -0.0145217 -0.0239445 -0.00479369 -0.0191748 0 0 0 0 0 0 0.158462 
0.696764 -0.874279 0.696761 -0.874408 0.696275 0.696529 -0.0117222 -0.0063021 -0.0131795 -0.00862864 -0.0111933 -0.00719054 0 0 0 0 0 0 0.158626 
0.696764 -0.874279 0.696761 -0.874408 0.696275 0.696529 -0.0117222 -0.0063021 -0.0131795 -0.00862864 -0.0111933 -0.00719054 0 0 0 0 0 0 0.159052 
0.69667 -0.874448 0.696549 -0.874448 0.696259 0.696448 -0.0140871 -0.0248121 -0.0153654 -0.00179763 -0.00680704 -0.00397876 0 0 0 0 0 0 0.15936 
0.696594 -0.874496 0.696521 -0.874448 0.696242 0.696335 -0.00899935 -0.00567573 -0.00434628 -0.0186235 -0.00369114 -0.0189111 0 0 0 0 0 0 0.159642 
0.696594 -0.874496 0.696521 -0.874448 0.696242 0.696335 -0.00899935 -0.00567573 -0.00434628 -0.0186235 -0.00369114 -0.0189111 0 0 0 0 0 0 0.159954 
0.696538 -0.874514 0.696464 -0.874448 0.696226 0.696383 -0.00829628 -0.00442298 -0.00659612 -0.00956341 -0.00321177 0.00172573 0 0 0 0 0 0 0.160205 
0.696519 -0.874496 0.696436 -0.874448 0.696194 0.696254 -0.00502379 -0.00216036 -0.00627654 -0.00517719 -0.00321177 -0.0202294 0 0 0 0 0 0 0.160457 
0.696519 -0.874496 0.696436 -0.874448 0.696194 0.696254 -0.00502379 -0.00216036 -0.00627654 -0.00517719 -0.00321177 -0.0202294 0 0 0 0 0 0 0.160795 
0.696519 -0.874477 0.696427 -0.874448 0.696161 0.696254 -0.0024288 -0.00216036 -0.00268447 -0.00313987 -0.0031159 -0.00548878 0 0 0 0 0 0 0.160992 
0.696519 -0.874477 0.696427 -0.874448 0.696161 0.696254 -0.0024288 -0.00216036 -0.00268447 -0.00313987 -0.0031159 -0.00548878 0 0 0 0 0 0 0.161404 
0.696481 -0.874477 0.696408 -0.874448 0.696145 0.696238 -0.00176408 -0.00193026 -0.00185356 -0.000695085 -0.0031159 -0.00548878 0 0 0 0 0 0 0.16171 
0.696396 -0.874477 0.69637 -0.874448 0.696129 0.696189 -0.0104439 -0.0013678 -0.00384774 -0.0131107 -0.0031159 -0.00131826 0 0 0 0 0 0 0.162012 
0.696396 -0.874477 0.69637 -0.874448 0.696129 0.696189 -0.0104439 -0.0013678 -0.00384774 -0.0131107 -0.0031159 -0.00131826 0 0 0 0 0 0 0.162336 
0.696308 -0.874505 0.696332 -0.874448 0.696129 0.696157 -0.00824515 0.000856473 -0.00478091 -0.00680704 -0.00263653 -0.00131826 0 0 0 0 0 0 0.162589 
0.696232 -0.874543 0.696295 -0.874492 0.696113 0.696124 -0.00986861 -0.00455081 -0.0050877 -0.00381098 -0.00198938 -0.00503337 0 0 0 0 0 0 0.162823 
0.696232 -0.874543 0.696295 -0.874492 0.696113 0.696124 -0.00986861 -0.00455081 -0.0050877 -0.00381098 -0.00198938 -0.00503337 0 0 0 0 0 0 0.163114 
0.696213 -0.874552 0.696248 -0.874573 0.696113 0.69614 -0.0041801 -0.00357929 -0.00518997 -0.0105461 -0.00158192 -0.00417051 0 0 0 0 0 0 0.16327 
0.696213 -0.874552 0.696248 -0.874573 0.696113 0.69614 -0.0041801 -0.00357929 -0.00518997 -0.0105461 -0.00158192 -0.00417051 0 0 0 0 0 0 0.163564 
0.696223 -0.874562 0.696219 -0.874589 0.69608 0.696124 -0.00221149 -0.00203252 -0.00517719 -0.00651942 -0.00155795 -0.00275637 0 0 0 0 0 0 0.16387 
0.696242 -0.874571 0.6962 -0.874606 0.696048 0.696124 -0.00158511 -0.00170016 -0.00357929 -0.00651942 -0.00155795 -0.00203732 0 0 0 0 0 0 0.164195 
0.696242 -0.874571 0.6962 -0.874606 0.696048 0.696124 -0.00158511 -0.00170016 -0.00357929 -0.00651942 -0.00155795 -0.00203732 0 0 0 0 0 0 0.164521 
0.696345 -0.874562 0.696191 -0.874622 0.696024 0.696108 0.00278673 -0.00170016 -0.00203252 0 -0.00342749 -0.00162985 0 0 0 0 0 0 0.164776 
0.696326 -0.874562 0.696182 -0.874654 0.696024 0.696108 -0.00968965 -0.00170016 -0.00157233 -0.00177367 -0.00342749 -0.00134223 0 0 0 0 0 0 0.165039 
0.696326 -0.874562 0.696182 -0.874654 0.696024 0.696108 -0.00968965 -0.00170016 -0.00157233 -0.00177367 -0.00342749 -0.00134223 0 0 0 0 0 0 0.165378 
0.696336 -0.874562 0.696172 -0.87467 0.696024 0.696076 -0.0041801 -0.00131667 -0.00157233 -0.00177367 -0.00313987 -0.00117445 0 0 0 0 0 0 0.165531 
0.696336 -0.874562 0.696172 -0.87467 0.696024 0.696076 -0.0041801 -0.00131667 -0.00157233 -0.00177367 -0.00313987 -0.00117445 0 0 0 0 0 0 0.16587 
0.696279 -0.874571 0.696163 -0.87467 0.696024 0.696059 -0.0101371 0 -0.00157233 -0.00177367 -0.00225303 -0.00117445 0 0 0 0 0 0 0.166225 
0.696232 -0.874609 0.696144 -0.874687 0.696024 0.696059 -0.00627654 -0.00369434 -0.00147006 -0.00177367 -0.00177367 -0.00117445 0 0 0 0 0 0 0.166491 
0.696232 -0.874609 0.696144 -0.874687 0.696024 0.696059 -0.00627654 -0.00369434 -0.00147006 -0.00177367 -0.00177367 -0.00117445 0 0 0 0 0 0 0.166853 
0.696204 -0.874628 0.69614 -0.874703 0.696024 0.696043 -0.00317023 -0.00369434 -0.00497265 -0.00208526 -0.00143811 -0.00117445 0 0 0 0 0 0 0.167145 
0.696138 -0.874637 0.696121 -0.874719 0.696024 0.696043 -0.00793835 -0.0022754 -0.00435906 -0.00208526 -0.00122239 -0.00117445 0 0 0 0 0 0 0.167378 
0.696138 -0.874637 0.696121 -0.874719 0.696024 0.696043 -0.00793835 -0.0022754 -0.00435906 -0.00208526 -0.00122239 -0.00117445 0 0 0 0 0 0 0.167723 
0.696138 -0.874656 0.696093 -0.874719 0.696024 0.696027 -0.0041801 -0.00217314 -0.00435906 -0.00208526 -0.00105461 -0.00117445 0 0 0 0 0 0 0.167893 
0.696138 -0.874656 0.696093 -0.874719 0.696024 0.696027 -0.0041801 -0.00217314 -0.00435906 -0.00208526 -0.00105461 -0.00117445 0 0 0 0 0 0 0.168203 
0.696128 -0.874656 0.696093 -0.874719 0.696024 0.696027 -0.00221149 -0.00217314 -0.0022754 -0.00208526 -0.00093477 -0.00117445 0 0 0 0 0 0 0.168499 
0.696138 -0.874656 0.696083 -0.874719 0.696024 0.696027 -0.00149563 -0.00163625 -0.00178964 -0.00172573 -0.000838896 -0.00112652 0 0 0 0 0 0 0.168806 
0.696138 -0.874656 0.696083 -0.874719 0.696024 0.696027 -0.00149563 -0.00163625 -0.00178964 -0.00172573 -0.000838896 -0.00112652 0 0 0 0 0 0 0.169156 
0.696166 -0.874656 0.696083 -0.874719 0.696024 0.696027 0.00028123 -0.0012144 -0.00178964 -0.00139017 -0.000743022 -0.000982707 0 0 0 0 0 0 0.169318 
0.696176 -0.874656 0.696083 -0.874719 0.696024 0.696027 0.00028123 -0.000958738 -0.00178964 -0.000886833 -0.000695085 -0.000886833 0 0 0 0 0 0 0.169759 
0.696176 -0.874656 0.696083 -0.874719 0.696024 0.696027 0.00028123 -0.000958738 -0.00178964 -0.000886833 -0.000695085 -0.000886833 0 0 0 0 0 0 0.170094 
0.696166 -0.874656 0.696074 -0.874735 0.696024 0.696027 0.00028123 -0.000792557 -0.0013678 -0.000886833 -0.00062318 -0.000790959 0 0 0 0 0 0 0.170244 
0.696166 -0.874656 0.696074 -0.874735 0.696024 0.696027 0.00028123 -0.000792557 -0.0013678 -0.000886833 -0.00062318 -0.000790959 0 0 0 0 0 0 0.170581 
0.696138 -0.874665 0.696074 -0.874735 0.696024 0.696011 -0.000383495 -0.000677508 -0.001061 -0.000886833 -0.000575243 -0.000719054 0 0 0 0 0 0 0.170795 
0.696091 -0.874675 0.696055 -0.874735 0.696024 0.696011 -0.00563738 -0.000588026 -0.000856473 -0.000886833 -0.000551274 -0.000719054 0 0 0 0 0 0 0.171068 
0.696091 -0.874675 0.696055 -0.874735 0.696024 0.696011 -0.00563738 -0.000588026 -0.000856473 -0.000886833 -0.000551274 -0.000719054 0 0 0 0 0 0 0.171298 
0.696081 -0.874679 0.696046 -0.874735 0.696024 0.696011 -0.00396278 -0.000575243 -0.00076699 -0.000886833 -0.000503337 -0.000719054 0 0 0 0 0 0 0.17145 
0.696062 -0.8747 0.696036 -0.874735 0.696024 0.696011 -0.00214757 -0.00351537 -0.00076699 -0.000886833 -0.000479369 -0.000719054 0 0 0 0 0 0 0.171892 
0.696062 -0.8747 0.696036 -0.874735 0.696024 0.696011 -0.00214757 -0.00351537 -0.00076699 -0.000886833 -0.000479369 -0.000719054 0 0 0 0 0 0 0.172284 
0.696062 -0.8747 0.696036 -0.874751 0.696024 0.696011 -0.00214757 -0.00313188 -0.00076699 -0.000886833 -0.000455401 -0.000719054 0 0 0 0 0 0 0.172486 
0.696062 -0.8747 0.696036 -0.874751 0.696024 0.696011 -0.00214757 -0.00313188 -0.00076699 -0.000886833 -0.000455401 -0.000719054 0 0 0 0 0 0 0.172859 
0.696072 -0.87471 0.696027 -0.874751 0.696024 0.696011 -0.00214757 -0.00187913 -0.00076699 -0.000886833 -0.000431432 -0.000719054 0 0 0 0 0 0 0.173129 
0.696072 -0.87471 0.696027 -0.874751 0.696024 0.696011 -0.00155955 -0.00134223 -0.00076699 -0.000886833 -0.000407464 -0.000719054 0 0 0 0 0 0 0.17341 
0.696072 -0.87471 0.696027 -0.874751 0.696024 0.696011 -0.00155955 -0.00134223 -0.00076699 -0.000886833 -0.000407464 -0.000719054 0 0 0 0 0 0 0.17372 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.00103544 -0.00076699 -0.000886833 -0.000383495 -0.000719054 0 0 0 0 0 0 0.173864 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.00103544 -0.00076699 -0.000886833 -0.000383495 -0.000719054 0 0 0 0 0 0 0.174111 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696027 0 -0.000856473 -0.000728641 -0.000790959 -0.000359527 -0.000719054 0 0 0 0 0 0 0.174513 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.000715858 -0.000626375 -0.000719054 -0.000335558 0 0 0 0 0 0 0 0.174657 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.000715858 -0.000626375 -0.000719054 -0.000335558 0 0 0 0 0 0 0 0.174903 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.000626375 -0.000549676 -0.000671117 -0.000335558 0 0 0 0 0 0 0 0.175139 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.000549676 -0.000498544 -0.000599211 -0.00031159 0 0 0 0 0 0 0 0.175497 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.000549676 -0.000498544 -0.000599211 -0.00031159 0 0 0 0 0 0 0 0.175875 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.000485761 -0.000447411 -0.000575243 -0.00031159 0 0 0 0 0 0 0 0.17603 
0.696062 -0.87471 0.696017 -0.874751 0.696024 0.696011 0 -0.000485761 -0.000447411 -0.000575243 -0.00031159 0 0 0 0 0 0 0 0.176287 
0.696053 -0.874719 0.696017 -0.874768 0.696024 0.696011 0 -0.000447411 -0.000409062 -0.000119842 -0.000287621 0 0 0 0 0 0 0 0.176583 
0.696053 -0.874719 0.696017 -0.874768 0.696024 0.696011 0 -0.000409062 -0.000370712 -0.000119842 -0.000287621 0 0 0 0 0 0 0 0.176959 
0.696053 -0.874719 0.696017 -0.874768 0.696024 0.696011 0 -0.000409062 -0.000370712 -0.000119842 -0.000287621 0 0 0 0 0 0 0 0.177302 
0.696053 -0.874738 0.696017 -0.874768 0.696024 0.696011 0 -0.000396278 -0.000345146 -0.000119842 -0.000263653 0 0 0 0 0 0 0 0.177546 
0.696053 -0.874747 0.696017 -0.874768 0.696024 0.696011 0 -0.000396278 -0.000319579 -0.000119842 -0.000263653 0 0 0 0 0 0 0 0.177766 
0.696053 -0.874747 0.696017 -0.874768 0.696024 0.696011 0 -0.000396278 -0.000319579 -0.000119842 -0.000263653 0 0 0 0 0 0 0 0.178119 
0.696044 -0.874757 0.696008 -0.874768 0.696024 0.696011 0 -0.000396278 -0.000306796 -0.000119842 -0.000263653 0 0 0 0 0 0 0 0.178274 
0.696044 -0.874757 0.696008 -0.874768 0.696024 0.696011 0 -0.000396278 -0.000306796 -0.000119842 -0.000263653 0 0 0 0 0 0 0 0.178526 
0.696025 -0.874757 0.696008 -0.874768 0.696024 0.696011 -0.000409062 -0.000396278 -0.000306796 -0.000119842 -0.000239685 0 0 0 0 0 0 0 0.178766 
0.695917 -0.874757 0.696008 -0.874784 0.696024 0.696011 -0.000409062 -0.000396278 -0.000306796 -0.000119842 -0.000239685 0 0 0 0 0 0 0 0.17904 
0.695917 -0.874757 0.696008 -0.874784 0.696024 0.696011 -0.000409062 -0.000396278 -0.000306796 -0.000119842 -0.000239685 0 0 0 0 0 0 0 0.179347 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -0.00228819 -0.000396278 -0.000306796 -0.000119842 -0.000239685 0 0 0 0 0 0 0 0.179646 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -0.00228819 -0.000396278 -0.000306796 -0.000119842 -0.000215716 0 0 0 0 0 0 0 0.179859 
0.695926 -0.874757 0.696008 -0.874784 0.696024 0.696011 -0.00228819 -0.000396278 -0.000306796 -0.000119842 -0.000215716 0 0 0 0 0 0 0 0.180128 
0.695945 -0.874757 0.696008 -0.874784 0.696024 0.696011 -0.00171295 -0.000396278 -0.000306796 -0.000119842 -0.000215716 0 0 0 0 0 0 0 0.180439 
0.695945 -0.874757 0.696008 -0.874784 0.696024 0.696011 -0.00171295 -0.000396278 -0.000306796 -0.000119842 -0.000215716 0 0 0 0 0 0 0 0.180838 
0.695964 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.00163625 -0.000396278 -0.000306796 -0.000119842 -0.000215716 0 0 0 0 0 0 0 0.181198 
0.695964 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.00163625 -0.000396278 -0.000306796 -0.000119842 -0.000215716 0 0 0 0 0 0 0 0.181489 
0.695964 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.00163625 -0.000396278 -0.000306796 -0.000119842 -0.000215716 0 0 0 0 0 0 0 0.181815 
0.695964 -0.874757 0.696008 -0.874784 0.696024 0.696011 0.00163625 -0.000396278 -0.000306796 -0.000119842 -0.000191748 0 0 0 0 0 0 0 0.182125 
0.695955 -0.874766 0.696008 -0.874784 0.696024 0.696011 0.0012144 -0.000409062 -0.000306796 -0.000119842 -0.000191748 0 0 0 0 0 0 0 0.182431 
0.695955 -0.874766 0.696008 -0.874784 0.696024 0.696011 0.0012144 -0.000409062 -0.000306796 -0.000119842 -0.000191748 0 0 0 0 0 0 0 0.182818 
0.695936 -0.874766 0.696008 -0.874784 0.696024 0.696011 0.000958738 -0.000409062 -0.000306796 -0.000119842 -0.000191748 0 0 0 0 0 0 0 0.182971 
0.695936 -0.874766 0.696008 -0.874784 0.696024 0.696011 0.000958738 -0.000409062 -0.000306796 -0.000119842 -0.000191748 0 0 0 0 0 0 0 0.183355 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000191748 0 0 0 0 0 0 0 0.183637 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.183854 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.184257 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.184492 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.184719 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.185048 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.185213 
0.695926 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.000306796 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.185529 
0.695936 -0.874776 0.696008 -0.874784 0.696024 0.696011 -0.000204531 -0.000409062 -0.00028123 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.185809 
0.695955 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000409062 -0.000268447 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.186015 
0.695955 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000409062 -0.000268447 -0.000119842 -0.000167779 0 0 0 0 0 0 0 0.186215 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000409062 -0.000255663 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.186376 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000409062 -0.00024288 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.186486 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000409062 -0.00024288 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.186671 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000396278 -0.000230097 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.186724 
0.695964 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000396278 -0.000230097 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.186846 
0.695955 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000370712 -0.000217314 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.187005 
0.695945 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000332363 -0.000204531 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.18706 
0.695945 -0.874776 0.696008 -0.874784 0.696024 0.696011 0.000191748 -0.000332363 -0.000204531 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.187271 
0.695955 -0.874776 0.696008 -0.874784 0.696024 0.696011 0 -0.000319579 -0.000191748 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.187379 
0.695955 -0.874776 0.696008 -0.874784 0.696024 0.696011 0 -0.000294013 -0.000191748 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.187544 
0.695955 -0.874776 0.696008 -0.874784 0.696024 0.696011 0 -0.000294013 -0.000191748 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.187665 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.00028123 -0.000178964 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.187756 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.00028123 -0.000178964 -0.000119842 -0.000143811 0 0 0 0 0 0 0 0.187888 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000255663 -0.000178964 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.18815 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.00024288 -0.000166181 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.188196 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.00024288 -0.000166181 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.188429 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000230097 -0.000166181 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.188572 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000217314 -0.000153398 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.188742 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000217314 -0.000153398 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.188942 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000204531 -0.000153398 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.188988 
0.695955 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000204531 -0.000153398 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.189162 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000204531 -0.000140615 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.189378 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000191748 -0.000140615 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.189433 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000191748 -0.000140615 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.18954 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000178964 -0.000140615 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.189593 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000178964 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.189788 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000178964 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.189993 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000166181 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.190041 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000166181 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.190282 
0.695964 -0.874776 0.695998 -0.874784 0.696024 0.696011 0 -0.000166181 -0.000127832 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.1904 
0.695955 -0.874776 0.695998 -0.8748 0.696024 0.696011 0 -0.000153398 -0.000115049 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.190453 
0.695955 -0.874776 0.695998 -0.8748 0.696024 0.696011 0 -0.000153398 -0.000115049 -0.000119842 -0.000119842 0 0 0 0 0 0 0 0.190651 
0.695955 -0.874776 0.695998 -0.8748 0.696024 0.696011 0 -0.000153398 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.190703 
0.695955 -0.874776 0.695998 -0.8748 0.696024 0.696011 0 -0.000153398 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.190871 
0.695955 -0.874776 0.695998 -0.8748 0.696024 0.696011 0 -0.000153398 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.191123 
0.695955 -0.874776 0.695998 -0.8748 0.696024 0.696011 0 -0.000140615 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.191278 
0.695955 -0.874776 0.695998 -0.8748 0.696024 0.696011 0 -0.000140615 -0.000115049 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0 0.191569 
