0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27948 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27981 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280135 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280452 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.280768 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281113 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281275 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281537 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.281842 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282166 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282463 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282732 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.282977 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283277 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283523 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.283826 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284078 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284334 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284612 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.284909 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285141 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285457 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.285621 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286072 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286368 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286631 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.286985 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287146 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287452 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287833 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.287991 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288335 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.288613 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.288919 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.289256 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.289408 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.289669 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.290045 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290195 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290518 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290836 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291054 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291458 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291657 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291962 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292467 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292635 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292912 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293234 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293477 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293781 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294003 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294235 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294502 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29473 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294989 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29523 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295497 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295816 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295981 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296283 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296577 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296852 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297212 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297462 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297737 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297957 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29829 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298579 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298826 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299129 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299446 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299642 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299932 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30017 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300321 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300685 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300974 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301251 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301587 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301742 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302114 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302482 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302649 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302924 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303212 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303472 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303777 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30393 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30422 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304576 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304733 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305006 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305254 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30553 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305861 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306016 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306291 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30665 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306811 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307123 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307437 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30766 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307933 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308083 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308309 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308594 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308866 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309197 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309443 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309676 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310052 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310226 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310608 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310892 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311124 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311415 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311697 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31189 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312074 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31216 
0.687993 -0.882793 0.688011 -0.882779 0.688041 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312333 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312602 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31266 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312878 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313007 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313181 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313354 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31341 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313659 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313906 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313957 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314139 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314315 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314522 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314668 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314716 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314959 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31524 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315284 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315524 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315591 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315842 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316144 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316191 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316427 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316732 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316784 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316935 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31711 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317283 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317499 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317638 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31791 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318144 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318228 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318549 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318693 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319006 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31931 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319553 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319902 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320196 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320502 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320868 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321017 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321326 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321542 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321761 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322092 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322386 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32264 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322923 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323134 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323418 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323702 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323923 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.324279 
0.687993 -0.882793 0.688011 -0.882779 0.688024 0.688015 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.324608 
