0.799982 -0.770792 0.8 -0.770775 0.800006 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.348204 
0.799982 -0.770792 0.8 -0.770775 0.800006 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.34847 
0.799982 -0.770792 0.8 -0.770775 0.800006 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.348773 
0.799982 -0.770792 0.8 -0.770775 0.800006 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.349102 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.349251 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.349534 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.349778 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.350079 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.350469 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.35076 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.351043 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.351367 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.351526 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.351798 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.352108 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.352424 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.352762 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.353019 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.353295 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.353599 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.353776 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.354145 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.354414 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.354756 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.355071 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.355228 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.355498 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.355787 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.35587 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356047 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356169 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356219 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356402 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356489 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356634 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356822 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.356869 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.357002 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.357226 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.357271 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.357439 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.357523 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.35767 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.357908 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.357952 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.35812 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.358373 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.358426 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.358637 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.358685 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.358854 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.35918 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.359317 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.359571 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.359861 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.36023 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.360526 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.36068 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.361039 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.361347 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.361593 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.362024 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.362336 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.362629 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.362946 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.3631 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.363391 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.363631 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.363919 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.36421 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.36447 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.364692 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.365004 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.365167 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.365469 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.365772 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.36598 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.366313 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.366548 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.366781 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.367105 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.367297 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.367558 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.367838 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.368036 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.368367 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.368521 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.368865 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.369191 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.369348 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.36973 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.370023 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.370348 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.370665 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.370821 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.371128 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.371535 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.371696 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.372035 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.372322 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.372659 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.373044 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.373198 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.373491 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.373865 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.374016 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.374303 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.374552 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.374836 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.375146 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.375298 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.375599 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.375842 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.37611 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.376459 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.376775 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.377048 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.377395 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.377555 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.377854 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.378269 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.378511 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.378838 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.379094 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.379318 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.379623 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.379761 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.380042 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.380358 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.380609 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.381047 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.381333 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.381588 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.381926 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.382093 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.382432 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.382671 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.382884 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.38321 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.383433 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.383674 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.383977 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.384137 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.384403 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.384662 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3849 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.385204 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.385394 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.385708 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.386085 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.386239 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.386496 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.386769 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.387004 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.387362 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.387549 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.387865 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.388177 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.388373 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.388685 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.389004 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.389319 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.389707 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.389858 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.390197 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.390592 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.390749 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.391049 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.391313 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.391553 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.391881 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.392032 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.392339 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.39265 
0.799982 -0.770792 0.8 -0.770775 0.79999 0.800021 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.392824 
