0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.319642 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.319808 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.320231 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.320602 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.320756 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.321149 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.321521 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.321789 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.322184 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.322349 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.322777 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.323073 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.323337 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.323731 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.324026 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.324298 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.324612 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.324763 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 0 0 0 0 0 0 0 0 0.325065 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325394 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325587 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325871 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326173 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326449 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326708 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326975 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.327232 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.327506 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.327781 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328139 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328432 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328656 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.328957 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.329175 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32944 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.329766 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.329911 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.330216 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.330535 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3308 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331091 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331283 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331605 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.331865 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.332207 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.332553 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.33292 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.333209 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.333614 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.333789 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3341 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.334388 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.334627 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.334932 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.335206 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.335453 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.335781 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.335946 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.336286 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.336514 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.336726 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.337075 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.337351 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.337627 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.338013 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.338182 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.33852 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.338803 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.339059 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.33936 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.339536 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.339888 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.340312 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.340526 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.340867 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.341115 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.341389 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.341706 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.341904 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.342147 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.342489 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.342644 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.343006 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.343313 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.34357 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.343984 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.344153 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.344444 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.344796 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.344953 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.345283 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 -1.27832e-05 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.345555 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.345845 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.346186 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.346358 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.346609 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.346939 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.347094 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.347373 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.347659 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.34793 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.348316 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.348505 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.348841 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.349131 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.34942 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.349796 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.350043 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.350323 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3506 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.35077 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.351017 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.35124 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.351618 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.351943 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.352224 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.352506 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.352898 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.353079 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.353364 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.353592 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.353825 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.35408 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.354275 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.354507 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.354746 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.354911 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.355147 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.355387 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.355708 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.356028 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.356165 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.356427 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.356792 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.356969 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.357299 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.357538 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.357859 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.358207 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.358357 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.358747 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.359029 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.359332 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.359676 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.359959 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.36026 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.360609 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.360741 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.361041 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.361338 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.361509 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.361723 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.361929 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.362266 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.362723 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.362884 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.363138 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.363489 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.363674 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.363982 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.364234 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.364552 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.364882 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.365028 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.365392 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.365687 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.365923 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.366327 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.36662 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.366875 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.367211 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.367368 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.36769 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.367976 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.368251 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.368614 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.368956 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.369272 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.369595 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.369761 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.370031 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.370268 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.370513 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.370763 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.371032 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.371276 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.371657 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.371807 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.372062 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.372291 
0.695983 -0.874776 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.372552 
