0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.236947 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.237387 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.237563 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.237826 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.238158 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.238455 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.238875 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.239041 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.239384 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.239768 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.239937 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.240204 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.240539 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.240801 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241117 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241315 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241602 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241845 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.242074 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.242397 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.242698 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.243007 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.243403 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.243562 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.243899 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.244145 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.244441 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.244788 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.245092 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.245354 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.245712 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.245865 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.246096 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.246345 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.246603 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.246992 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247235 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247465 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247756 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247958 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.248301 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.248568 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.248845 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.249173 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.249324 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.249601 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.249916 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.250075 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.250341 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.250583 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.250854 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251156 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251314 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251533 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251951 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252146 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252537 
0.59516 -0.975623 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252789 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253068 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253392 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253546 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253837 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.254095 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.254365 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.254714 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.254984 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255219 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255566 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255721 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256009 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256272 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256536 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256794 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.257099 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.257318 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.257744 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.257898 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25813 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258419 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25877 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259085 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259328 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259556 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259903 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260061 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260419 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260699 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261015 
0.59516 -0.975613 0.595176 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261357 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261663 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261931 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262306 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262458 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262829 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263074 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263325 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263683 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263915 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264143 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264512 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264711 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265009 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265255 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265519 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265863 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.26602 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266313 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266634 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266796 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267079 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.26738 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267605 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267938 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268097 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268358 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268718 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268893 
0.59516 -0.975623 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269132 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.26936 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269619 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269923 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270075 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270381 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270787 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270939 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271309 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271555 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271754 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272083 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272241 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272503 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272802 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273147 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273466 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273707 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.273987 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.274331 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.274481 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.27479 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.275154 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.275423 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.275768 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276049 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276299 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276637 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.276801 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.27708 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277384 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277591 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277986 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.278275 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.278533 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.27888 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279035 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279375 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279612 
0.59516 -0.975613 0.595167 -0.975611 0.5952 0.595195 0 0 -1.27832e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.2799 
