0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.297592 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.297854 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.298214 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.298375 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.29864 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.298884 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704031 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.299096 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704031 0 -2.55663e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.299395 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.299626 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.299865 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.300229 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.300387 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.300722 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.300979 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30126 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.301663 
0.703977 -0.866802 0.704014 -0.866825 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.301849 
0.703977 -0.866802 0.704014 -0.866792 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.302244 
0.703977 -0.866802 0.704014 -0.866792 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.302637 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.302807 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.303069 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30337 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.303628 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.303938 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.304085 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.304349 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.304656 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.304811 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.305152 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.305401 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.305725 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30613 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.306287 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.306681 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.307062 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30724 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.307571 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.30781 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.308 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.308379 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.308538 
0.703977 -0.866802 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.308885 
0.703977 -0.866793 0.704014 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.309289 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.309462 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.309767 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.310059 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.310336 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.31074 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.310893 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.311223 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.31158 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.311737 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312005 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312238 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312513 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312837 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.312984 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.313296 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.313525 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.313804 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.314126 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.3144 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.314663 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315036 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315192 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315491 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315734 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.315996 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.316337 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.316592 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704031 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.31685 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704031 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.317134 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.317281 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.317599 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.317941 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.31824 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.318664 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.318868 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.319285 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.319651 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.319805 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.320137 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.320426 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.320698 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.32104 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.321196 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.321641 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.321967 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.322122 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.322472 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.322782 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.323026 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.323367 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.32352 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.323796 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.324182 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.324355 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.324623 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.324961 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.325216 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.32551 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.325655 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.325944 
0.703977 -0.866802 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.326273 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.326436 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.326658 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.326892 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.327161 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.327473 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.32762 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.32796 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.328321 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.328465 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.328755 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.329056 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.329373 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.329709 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.32986 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.330218 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.330592 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.330861 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.33116 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.331421 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.331691 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.332104 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.33228 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.332597 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.332904 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.33315 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.333454 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.333721 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.333945 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.334303 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.334468 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.334747 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.335064 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.335313 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.335635 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.335867 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.336156 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.336527 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.336684 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.336986 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.337269 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.337542 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.337824 
0.703977 -0.866793 0.704004 -0.866809 0.70402 0.704015 0 -1.27832e-05 -1.27832e-05 2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.338025 
