0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.277848 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.27812 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.278337 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.278728 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279031 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.27933 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279699 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.279855 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280137 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280387 
0.703977 -0.866821 0.704004 -0.866776 0.704036 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280591 
0.703977 -0.866821 0.704004 -0.866776 0.704036 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.280921 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.281153 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.281393 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.281765 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.281956 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.282212 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.28252 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.282735 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.283072 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.28329 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.28359 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.283965 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.284133 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.284459 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.28473 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.285017 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.285409 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.285577 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.28583 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.286096 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.286268 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.286564 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.286844 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.287107 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.287417 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.287569 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.287869 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.288183 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.288354 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.28873 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.289014 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.289321 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.289675 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.289834 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.290192 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.29046 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.290769 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.291123 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.291452 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.291738 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.292082 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.29224 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.292597 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.292884 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.293191 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.293669 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 -2.39685e-05 0 -2.39685e-05 0 0 0 0 0 0 0.293986 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.294273 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -2.55663e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.294631 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.294809 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.295036 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.295227 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.295295 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.295446 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.295553 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.29578 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.295878 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.295923 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.296022 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.296279 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.296353 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.296515 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.296607 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.29669 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.296928 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.296969 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.297135 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.297343 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.297429 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.29768 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.297731 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.297902 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.298078 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.298135 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.298406 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.298627 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.298853 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.299182 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.299372 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.299734 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.299976 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.300298 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.30059 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.300816 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.301112 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.301423 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.301599 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.301947 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.302288 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.302497 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.302744 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.302984 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.303307 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.303635 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.303773 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.304131 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.304388 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.304622 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.304858 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 -2.39685e-05 0 0 0 0 0 0 0.305081 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305256 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305547 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305731 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305998 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306236 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306486 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306879 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307113 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307365 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307736 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307921 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308277 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308512 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308753 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309081 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309367 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309635 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310023 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310175 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31048 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31076 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311081 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311494 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.311709 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312057 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312455 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.312633 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313014 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313384 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.313681 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314057 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31421 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314531 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.314855 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315066 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315384 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31567 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.315961 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316365 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316519 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.316861 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317287 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317439 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.317786 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318037 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318314 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.31868 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.318836 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319164 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319667 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.319865 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320175 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3205 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.320775 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321079 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321234 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321567 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.321906 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322139 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322421 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322658 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.322982 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323268 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323421 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32376 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.323997 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.324349 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.32468 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.324929 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325202 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325602 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.325778 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326081 
0.703977 -0.866821 0.704004 -0.866776 0.70402 0.703982 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.326386 
