0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -3.83495e-05 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0 0.256127 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -3.83495e-05 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0 0.256467 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0 0.256622 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0 0.256935 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -4.79369e-05 -2.39685e-05 0 0 0 0 0 0 0 0.257223 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.257453 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.257763 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.257916 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.258186 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.258546 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.258698 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.259025 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.259326 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.259561 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.259902 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.260099 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.2604 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.260764 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.260918 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.26127 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.261594 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.261848 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.262139 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.262294 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.262561 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.262825 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.263157 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.263509 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.263745 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.264047 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.264383 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.264605 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.264914 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.265175 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.265485 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.265819 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.266154 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.266428 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.266762 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.26692 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.267231 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.267468 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.267735 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.268093 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.268328 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.268591 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.269019 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.269232 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.269522 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.269843 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.270097 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.27038 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.270608 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.270825 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.271157 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.271342 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.271635 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.271937 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.272248 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.272605 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.272758 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.273199 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.273529 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.27372 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.274018 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.274258 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.274538 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.274878 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275029 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275328 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275706 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275858 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.276158 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.276423 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.27664 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.276962 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.277109 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.27737 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.277771 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.277928 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.2782 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.278451 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.278678 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279074 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279233 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279557 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279934 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280102 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280444 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280722 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280941 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281308 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28146 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281764 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282005 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282357 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282689 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282963 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283238 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283569 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283721 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284032 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284273 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28458 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284936 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285184 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285488 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285803 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285954 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286271 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286517 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286807 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28713 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287287 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287645 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288032 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288186 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.2885 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288791 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289068 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289424 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289586 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289963 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290252 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290424 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290716 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291038 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291345 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291723 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291876 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292172 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292551 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292764 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293097 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293337 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293579 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293933 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294084 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294404 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294787 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294938 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295258 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295553 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295768 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296011 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296162 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296458 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296761 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296951 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297248 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297493 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297758 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298151 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298327 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298683 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298997 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.299337 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.299645 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.299937 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.300231 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.300616 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.300765 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.30102 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.301286 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.301532 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.301846 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.302115 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.302445 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.302787 
0.799991 -0.77082 0.8 -0.770775 0.800022 0.800021 0 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.302933 
