0.599988 -0.970735 0.600043 -0.970757 0.600026 0.600025 0.000664725 -0.000997088 -0.000818123 -0.000527306 -0.000527306 -0.000455401 0 0 0 0 0 0 0.153204 
0.599988 -0.970735 0.600043 -0.970757 0.600026 0.600025 0.000664725 -0.000997088 -0.000818123 -0.000527306 -0.000527306 -0.000455401 0 0 0 0 0 0 0.153547 
0.599979 -0.970725 0.600043 -0.970757 0.60001 0.600025 -0.000255663 -0.000818123 -0.000690291 -0.000503337 -0.000503337 -0.000455401 0 0 0 0 0 0 0.153887 
0.599979 -0.970725 0.600043 -0.970757 0.60001 0.600025 -0.000255663 -0.000703075 -0.000600809 -0.000455401 -0.000503337 -0.000455401 0 0 0 0 0 0 0.154037 
0.599979 -0.970725 0.600043 -0.970757 0.60001 0.600025 -0.000255663 -0.000703075 -0.000600809 -0.000455401 -0.000503337 -0.000455401 0 0 0 0 0 0 0.154342 
0.599988 -0.970725 0.600043 -0.970757 0.60001 0.600025 -0.000255663 -0.000600809 -0.000536893 -0.000431432 -0.000503337 -0.000455401 0 0 0 0 0 0 0.154613 
0.599988 -0.970735 0.600043 -0.970757 0.60001 0.600025 -0.000255663 0 -0.000472977 -0.000407464 -0.000503337 -0.000455401 0 0 0 0 0 0 0.154951 
0.599988 -0.970735 0.600043 -0.970757 0.60001 0.600025 -0.000255663 0 -0.000472977 -0.000407464 -0.000503337 -0.000455401 0 0 0 0 0 0 0.155228 
0.599998 -0.970735 0.600033 -0.970757 0.60001 0.600025 -0.000255663 0 -0.000434628 -0.000383495 -0.000503337 -0.000455401 0 0 0 0 0 0 0.155378 
0.599998 -0.970735 0.600033 -0.970757 0.60001 0.600025 -0.000255663 0 -0.000434628 -0.000383495 -0.000503337 -0.000455401 0 0 0 0 0 0 0.155639 
0.599998 -0.970735 0.600033 -0.970757 0.60001 0.600025 -0.000255663 0 -0.000396278 -0.000383495 -0.000503337 -0.000455401 0 0 0 0 0 0 0.155965 
0.599998 -0.970744 0.600033 -0.970757 0.60001 0.600025 -0.000255663 0 -0.000357929 -0.000359527 -0.000503337 -0.000455401 0 0 0 0 0 0 0.15617 
0.599998 -0.970744 0.600033 -0.970757 0.60001 0.600025 -0.000255663 0 -0.000357929 -0.000359527 -0.000503337 -0.000455401 0 0 0 0 0 0 0.156457 
0.599988 -0.970744 0.600033 -0.970773 0.60001 0.600025 -0.000255663 0 -0.000332363 -0.000335558 -0.000503337 -0.000455401 0 0 0 0 0 0 0.156815 
0.599979 -0.970754 0.600033 -0.970773 0.60001 0.600025 0 0 -0.000306796 -0.000335558 -0.000503337 -0.000455401 0 0 0 0 0 0 0.157082 
0.599979 -0.970754 0.600033 -0.970773 0.60001 0.600025 0 0 -0.000306796 -0.000335558 -0.000503337 -0.000455401 0 0 0 0 0 0 0.157497 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.000294013 -0.00031159 -0.000503337 -0.000455401 0 0 0 0 0 0 0.157651 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.000294013 -0.00031159 -0.000503337 -0.000455401 0 0 0 0 0 0 0.158035 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.00028123 -0.000287621 -0.000503337 -0.000455401 0 0 0 0 0 0 0.15833 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.000255663 -0.000287621 -0.000503337 -0.000455401 0 0 0 0 0 0 0.158649 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.000255663 -0.000287621 -0.000503337 -0.000455401 0 0 0 0 0 0 0.159016 
0.599979 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.00024288 -0.000287621 -0.000503337 -0.000455401 0 0 0 0 0 0 0.159333 
0.599988 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.000230097 -0.000263653 -0.000503337 -0.000431432 0 0 0 0 0 0 0.159645 
0.599988 -0.970758 0.600024 -0.970773 0.60001 0.600025 0 0 -0.000230097 -0.000263653 -0.000503337 -0.000431432 0 0 0 0 0 0 0.160102 
0.600007 -0.970758 0.600024 -0.970773 0.60001 0.600025 0.000178964 0 -0.000217314 -0.000263653 -0.000503337 -0.000407464 0 0 0 0 0 0 0.160266 
0.600007 -0.970758 0.600024 -0.970773 0.60001 0.600025 0.000178964 0 -0.000217314 -0.000263653 -0.000503337 -0.000407464 0 0 0 0 0 0 0.160654 
0.600017 -0.970758 0.600024 -0.970773 0.60001 0.600025 0.000178964 0 -0.000204531 -0.000239685 -0.000503337 -0.000383495 0 0 0 0 0 0 0.16095 
0.600007 -0.970758 0.600024 -0.970773 0.60001 0.600025 0.000178964 0 -0.000204531 -0.000239685 -0.000479369 -0.000359527 0 0 0 0 0 0 0.161212 
0.600007 -0.970758 0.600024 -0.970773 0.60001 0.600025 0.000178964 0 -0.000204531 -0.000239685 -0.000479369 -0.000359527 0 0 0 0 0 0 0.16155 
0.599998 -0.970758 0.600024 -0.970773 0.60001 0.600025 0.000178964 0 -0.000191748 -0.000239685 -0.000455401 -0.000335558 0 0 0 0 0 0 0.161848 
0.599979 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 0 -0.000178964 -0.000215716 -0.000431432 -0.000335558 0 0 0 0 0 0 0.162141 
0.599979 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 0 -0.000178964 -0.000215716 -0.000431432 -0.000335558 0 0 0 0 0 0 0.162542 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.000294013 -0.000178964 -0.000215716 -0.000407464 -0.00031159 0 0 0 0 0 0 0.162697 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.000294013 -0.000178964 -0.000215716 -0.000407464 -0.00031159 0 0 0 0 0 0 0.163088 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.000294013 -0.000166181 -0.000215716 -0.000383495 -0.00031159 0 0 0 0 0 0 0.163339 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.000294013 -0.000166181 -0.000215716 -0.000359527 -0.000287621 0 0 0 0 0 0 0.163616 
0.59997 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.000294013 -0.000166181 -0.000215716 -0.000359527 -0.000287621 0 0 0 0 0 0 0.163987 
0.599979 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.000294013 -0.000153398 -0.000191748 -0.000359527 -0.000287621 0 0 0 0 0 0 0.164224 
0.599979 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.00123997 -0.000153398 -0.000191748 -0.000335558 -0.000263653 0 0 0 0 0 0 0.164442 
0.599979 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.00123997 -0.000153398 -0.000191748 -0.000335558 -0.000263653 0 0 0 0 0 0 0.164824 
0.599988 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.00123997 -0.000140615 -0.000191748 -0.00031159 -0.000263653 0 0 0 0 0 0 0.164983 
0.599988 -0.970758 0.600024 -0.970773 0.60001 0.600025 -0.00028123 -0.00123997 -0.000140615 -0.000191748 -0.00031159 -0.000263653 0 0 0 0 0 0 0.165288 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.00123997 -0.000140615 -0.000191748 -0.00031159 -0.000263653 0 0 0 0 0 0 0.165584 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.00123997 -0.000140615 -0.000191748 -0.000287621 -0.000239685 0 0 0 0 0 0 0.165843 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.00123997 -0.000140615 -0.000191748 -0.000287621 -0.000239685 0 0 0 0 0 0 0.166178 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.00103544 -0.000140615 -0.000167779 -0.000287621 -0.000239685 0 0 0 0 0 0 0.166368 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.000856473 -0.000140615 -0.000167779 -0.000263653 -0.000239685 0 0 0 0 0 0 0.166763 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.000856473 -0.000140615 -0.000167779 -0.000263653 -0.000239685 0 0 0 0 0 0 0.16707 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.000715858 -0.000140615 -0.000167779 -0.000263653 -0.000215716 0 0 0 0 0 0 0.16723 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.000715858 -0.000140615 -0.000167779 -0.000263653 -0.000215716 0 0 0 0 0 0 0.167568 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.000626375 -0.000140615 -0.000167779 -0.000263653 -0.000215716 0 0 0 0 0 0 0.16783 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.000549676 -0.000140615 -0.000167779 -0.000239685 -0.000215716 0 0 0 0 0 0 0.168118 
0.599988 -0.970758 0.600014 -0.970773 0.60001 0.600025 -0.00028123 -0.000549676 -0.000140615 -0.000167779 -0.000239685 -0.000215716 0 0 0 0 0 0 0.168494 
0.599979 -0.970758 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000167779 -0.000239685 -0.000191748 0 0 0 0 0 0 0.168657 
0.599979 -0.970758 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000167779 -0.000239685 -0.000191748 0 0 0 0 0 0 0.168996 
0.599979 -0.970758 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000239685 -0.000191748 0 0 0 0 0 0 0.169346 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 -0.00189191 -0.000140615 -0.000143811 -0.000215716 -0.000191748 0 0 0 0 0 0 0.169522 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 -0.00189191 -0.000140615 -0.000143811 -0.000215716 -0.000191748 0 0 0 0 0 0 0.169809 
0.599979 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 -0.00189191 -0.000140615 -0.000143811 -0.000215716 -0.000191748 0 0 0 0 0 0 0.170075 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000215716 -0.000191748 0 0 0 0 0 0 0.170349 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000215716 -0.000191748 0 0 0 0 0 0 0.170665 
0.599979 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000215716 -0.000167779 0 0 0 0 0 0 0.170815 
0.599979 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000215716 -0.000167779 0 0 0 0 0 0 0.171127 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000191748 -0.000167779 0 0 0 0 0 0 0.171466 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000191748 -0.000167779 0 0 0 0 0 0 0.171628 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000191748 -0.000167779 0 0 0 0 0 0 0.171923 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000143811 -0.000191748 -0.000167779 0 0 0 0 0 0 0.172201 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000191748 -0.000167779 0 0 0 0 0 0 0.172448 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000191748 -0.000167779 0 0 0 0 0 0 0.172746 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000167779 0 0 0 0 0 0 0.172905 
0.599988 -0.970767 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000167779 0 0 0 0 0 0 0.173269 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.173566 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.173853 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.174169 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.174413 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.174665 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.174967 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.175119 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000167779 -0.000143811 0 0 0 0 0 0 0.175377 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.175819 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.175969 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.176256 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000143811 -0.000143811 0 0 0 0 0 0 0.176479 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.176773 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.177141 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.177315 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.177662 
0.599988 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.177947 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.178172 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.178474 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000143811 -0.000119842 0 0 0 0 0 0 0.178745 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.179009 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.179318 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.179474 
0.599979 -0.970777 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000140615 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.179756 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000127832 -9.58738e-05 -0.000119842 -0.000119842 0 0 0 0 0 0 0.179994 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000127832 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.180254 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000127832 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.18057 
0.599979 -0.970786 0.600014 -0.970773 0.600026 0.600025 0 0 -0.000127832 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.180711 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.181065 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.181362 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.181505 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.181747 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.181982 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.18223 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.182566 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.182744 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000115049 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.183096 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.183519 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.183717 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.184037 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.184324 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.184606 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.184902 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.185118 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -0.000102265 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.185397 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.185725 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.185883 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.186166 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.186413 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.186673 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.187074 
0.599988 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.187233 
0.599988 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.187525 
0.599988 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -8.94822e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.187849 
0.599988 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.187994 
0.599988 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.188339 
0.599988 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.188646 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.188872 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.189197 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.189352 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.189658 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.189929 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.190147 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.19048 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.190751 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.19097 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.191298 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.191449 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 0 -7.6699e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.191787 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 0 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.192141 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 0 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.192293 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 0 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.192581 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.192836 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.193072 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.193444 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.193656 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.194 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.19426 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.19452 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.194876 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.195163 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.195385 
0.599979 -0.970786 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.195667 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.19582 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.196114 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.196507 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.196757 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -6.39159e-05 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.197128 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -5.11327e-05 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.197541 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -5.11327e-05 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.197824 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -5.11327e-05 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.198169 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -5.11327e-05 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.198319 
0.599979 -0.970796 0.600014 -0.970773 0.60001 0.600025 0 -7.6699e-05 -5.11327e-05 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.19859 
