0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.269582 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.269859 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.270081 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.270314 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.270542 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.270844 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.271213 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.271396 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.271796 
0.599998 -0.970814 0.599986 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.272123 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.272281 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.272616 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.272852 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.273161 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.273494 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.273644 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.27401 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.274379 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.274516 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.274824 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275126 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275424 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275775 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.275926 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.276305 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.276683 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.276839 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.277157 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.277478 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.277753 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.278095 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.278247 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.278563 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279007 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279147 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.2794 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279701 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279981 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280338 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280536 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28086 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281275 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281455 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281765 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282033 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282325 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282682 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282835 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283167 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28343 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283703 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284082 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284348 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284631 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284929 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285081 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285465 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285714 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285965 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286301 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286559 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286921 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287201 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287365 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -2.55663e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287603 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287859 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288159 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288506 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288668 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289067 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289478 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289633 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289934 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290226 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290503 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290824 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291077 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291332 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.29163 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291776 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292128 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292389 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292692 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293021 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293176 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293526 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293849 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294097 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294365 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294726 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294975 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295383 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295542 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295923 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296159 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296475 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.29685 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297098 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297331 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297572 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297732 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298013 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298296 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298468 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298795 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.29903 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.29929 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.299514 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.299805 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.30014 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.300381 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.300633 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.301035 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.301272 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.301548 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.301855 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.302111 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.302395 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.302717 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.30296 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.303289 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.3036 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.30384 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.30414 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.304248 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.304436 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.304618 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.304676 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.304842 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.304924 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.30505 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0.305237 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305317 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305423 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305651 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305698 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305869 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306016 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306155 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306356 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306445 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306611 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306745 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3068 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30703 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307214 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307411 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307614 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307667 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.307876 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308123 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308258 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308387 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308445 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308663 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.308932 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309049 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309386 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309696 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.309951 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310361 
0.599998 -0.970814 0.599977 -0.970773 0.599994 0.600025 -1.27832e-05 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.310566 
