0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279663 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.279815 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280119 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280393 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280652 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.280947 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281101 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281415 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281785 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.281961 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282328 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.282596 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28286 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283145 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283298 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283566 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.283977 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284198 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284466 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.284752 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285098 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285424 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285595 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.285896 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28613 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286424 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.28672 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.286953 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287271 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287654 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.287803 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288091 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288353 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288668 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.288982 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289245 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289619 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.289971 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290122 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290395 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.290675 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291002 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291329 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291556 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.291811 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.29207 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292221 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292478 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292715 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.292923 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293254 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293414 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.293838 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294123 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294279 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294616 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.294855 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295126 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295513 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.295694 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296043 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.2964 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296558 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.296875 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297133 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297387 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297685 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.297848 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298113 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298477 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298659 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.298963 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.29924 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.299542 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0 0.299928 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0 0.300081 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0 0.300366 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 -2.39685e-05 0 0 0 0 0 0 0 0 0.300765 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.300921 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301216 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301614 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.301851 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302145 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302295 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302584 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.302821 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.303082 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.303327 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.303542 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.303798 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304157 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304324 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304561 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.304826 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.30509 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.305444 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.305708 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.306045 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.306473 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.306632 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.307015 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.30738 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.307648 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308055 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308313 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308535 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308824 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.308982 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.30934 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.309672 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.309943 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.310379 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.310558 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.310943 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.311374 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.311558 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.311867 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.312131 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.312409 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.312869 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.313129 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.313578 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.314075 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.314246 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.31455 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.314803 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.315086 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.315406 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.315553 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.315884 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.316223 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.316425 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.31674 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.31706 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.31731 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.317667 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.317866 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.31814 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.318567 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.31879 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.319239 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.319487 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.319742 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.320056 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.320265 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.32061 
0.703977 -0.866783 0.704004 -0.86676 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.321043 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.321221 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.321578 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.321887 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.322115 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.322528 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.322714 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.323082 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.323377 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.323696 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0 0.324062 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.324335 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.324598 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.32496 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.325189 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.325511 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.325833 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.326072 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.32647 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.326773 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.327101 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.327499 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.327654 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.328008 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.328278 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.328515 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.328834 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.329006 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.329402 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.329849 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.330014 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.330328 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.330673 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.330898 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.331337 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.33149 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.331826 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.332149 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.332294 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.332612 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.332926 
0.703977 -0.866783 0.704004 -0.86676 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.333191 
0.703977 -0.866783 0.704004 -0.86676 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.333623 
0.703977 -0.866783 0.704004 -0.866776 0.70402 0.704015 0 0 0 0 0 0 0 0 0 0 0 0 0.333775 
