0.705135 -0.865851 0.704748 -0.865784 0.705145 0.705011 -0.0169633 0.0188424 -0.00327249 -0.00587227 -0.0208046 -0.0185036 0 0 0 0 0 0 0.179726 
0.705097 -0.86587 0.704936 -0.865784 0.705016 0.704914 -0.00599531 -0.0107634 -0.0167076 -0.0127752 -0.0165862 -0.0122718 0 0 0 0 0 0 0.179993 
0.705003 -0.865785 0.704908 -0.865861 0.704854 0.704735 -0.0131539 0.0125659 -0.00442298 -0.0172093 -0.0185036 -0.0183119 0 0 0 0 0 0 0.180259 
0.705003 -0.865785 0.704908 -0.865861 0.704854 0.704735 -0.0131539 0.0125659 -0.00442298 -0.0172093 -0.0185036 -0.0183119 0 0 0 0 0 0 0.18056 
0.704946 -0.86588 0.704851 -0.865926 0.704805 0.704687 -0.00892265 -0.0150714 -0.00933172 -0.00913198 -0.00925182 -0.00762197 0 0 0 0 0 0 0.180848 
0.704871 -0.865927 0.704748 -0.866039 0.704659 0.704541 -0.00939563 -0.00386052 -0.0125403 -0.0199657 -0.018264 -0.0244718 0 0 0 0 0 0 0.181087 
0.704871 -0.865927 0.704748 -0.866039 0.704659 0.704541 -0.00939563 -0.00386052 -0.0125403 -0.0199657 -0.018264 -0.0244718 0 0 0 0 0 0 0.181375 
0.704697 -0.866308 0.704489 -0.866185 0.704619 0.704468 -0.0125659 -0.0188424 -0.0125659 -0.0233213 -0.0175449 -0.0155316 0 0 0 0 0 0 0.18153 
0.704697 -0.866308 0.704489 -0.866185 0.704619 0.704468 -0.0125659 -0.0188424 -0.0125659 -0.0233213 -0.0175449 -0.0155316 0 0 0 0 0 0 0.181791 
0.704631 -0.866336 0.70447 -0.866201 0.704603 0.704436 -0.0121696 -0.00403948 -0.00158511 -0.00615989 -0.00563259 0 0 0 0 0 0 0 0.182119 
0.704527 -0.866459 0.704367 -0.866331 0.704457 0.70429 -0.0103032 -0.0107634 -0.0125659 -0.0168978 -0.0201575 -0.0226262 0 0 0 0 0 0 0.182362 
0.704527 -0.866459 0.704367 -0.866331 0.704457 0.70429 -0.0103032 -0.0107634 -0.0125659 -0.0168978 -0.0201575 -0.0226262 0 0 0 0 0 0 0.182683 
0.70449 -0.866421 0.704357 -0.86638 0.704425 0.704323 -0.00552233 -0.00467864 -0.00488317 -0.00790959 -0.00810134 -0.00774181 0 0 0 0 0 0 0.182953 
0.704471 -0.866459 0.704348 -0.866396 0.704376 0.704258 -0.00396278 0.00421845 -0.00327249 -0.00762197 -0.00189351 -0.00139017 0 0 0 0 0 0 0.183215 
0.704471 -0.866459 0.704348 -0.866396 0.704376 0.704258 -0.00396278 0.00421845 -0.00327249 -0.00762197 -0.00189351 -0.00139017 0 0 0 0 0 0 0.183499 
0.704461 -0.86644 0.704338 -0.866428 0.704263 0.704177 -0.00214757 -0.00208366 -0.00193026 -0.000958738 -0.0105941 -0.009875 0 0 0 0 0 0 0.183672 
0.704461 -0.86644 0.704338 -0.866428 0.704263 0.704177 -0.00214757 -0.00208366 -0.00193026 -0.000958738 -0.0105941 -0.009875 0 0 0 0 0 0 0.183936 
0.704443 -0.866412 0.704338 -0.866493 0.704246 0.704161 -0.0015979 -0.00208366 -0.0013678 -0.00834102 -0.00994691 -0.00680704 0 0 0 0 0 0 0.184224 
0.704367 -0.866431 0.704301 -0.866598 0.704246 0.704161 -0.0107762 0.00177686 -0.00118884 -0.0120322 -0.00445813 -0.00467385 0 0 0 0 0 0 0.184479 
0.704367 -0.866431 0.704301 -0.866598 0.704246 0.704161 -0.0107762 0.00177686 -0.00118884 -0.0120322 -0.00445813 -0.00467385 0 0 0 0 0 0 0.184841 
0.704288 -0.866478 0.704272 -0.866582 0.70423 0.704144 -0.00837298 -0.0052411 -0.00526667 -0.00615989 -0.00287621 -0.00431432 0 0 0 0 0 0 0.18505 
0.704288 -0.866478 0.704272 -0.866582 0.70423 0.704144 -0.00837298 -0.0052411 -0.00526667 -0.00615989 -0.00287621 -0.00431432 0 0 0 0 0 0 0.185332 
0.704212 -0.866487 0.704253 -0.86663 0.704198 0.704144 -0.00939563 -0.00357929 -0.002889 0 -0.00210922 -0.00280431 0 0 0 0 0 0 0.185695 
0.704175 -0.866515 0.704216 -0.866695 0.704182 0.704128 -0.00502379 -0.00240324 -0.00285065 -0.00834102 -0.0018216 -0.000575243 0 0 0 0 0 0 0.185862 
0.704175 -0.866515 0.704216 -0.866695 0.704182 0.704128 -0.00502379 -0.00240324 -0.00285065 -0.00834102 -0.0018216 -0.000575243 0 0 0 0 0 0 0.186104 
0.704184 -0.866534 0.704178 -0.866679 0.704149 0.704096 -0.0024288 -0.00240324 -0.00446133 -0.00481766 -0.0018216 -0.000575243 0 0 0 0 0 0 0.186385 
0.704193 -0.866525 0.704178 -0.866695 0.704117 0.704063 -0.00132945 -0.00198139 -0.0025055 -0.00481766 -0.00412257 -0.00333161 0 0 0 0 0 0 0.186607 
0.704193 -0.866525 0.704178 -0.866695 0.704117 0.704063 -0.00132945 -0.00198139 -0.0025055 -0.00481766 -0.00412257 -0.00333161 0 0 0 0 0 0 0.186925 
0.704212 -0.866525 0.704169 -0.866695 0.704101 0.704063 -0.00132945 -0.00139337 -0.00180243 -0.00340352 -0.00412257 -0.00333161 0 0 0 0 0 0 0.187077 
0.704212 -0.866525 0.704169 -0.866695 0.704101 0.704063 -0.00132945 -0.00139337 -0.00180243 -0.00340352 -0.00412257 -0.00333161 0 0 0 0 0 0 0.187361 
0.704212 -0.866525 0.704169 -0.866695 0.704101 0.704063 -0.00132945 -0.00107379 0 0 -0.00313987 -0.00333161 0 0 0 0 0 0 0.187684 
0.704184 -0.866534 0.704159 -0.866711 0.704101 0.704063 0.00135502 -0.000869256 0 0 -0.00225303 -0.00263653 0 0 0 0 0 0 0.187846 
0.704184 -0.866534 0.704159 -0.866711 0.704101 0.704063 0.00135502 -0.000869256 0 0 -0.00225303 -0.00263653 0 0 0 0 0 0 0.188104 
0.704137 -0.866544 0.704131 -0.866711 0.704101 0.704063 -0.00470421 -0.000779774 -0.00203252 0 -0.00177367 -0.00194144 0 0 0 0 0 0 0.188373 
0.704109 -0.866581 0.704112 -0.866728 0.704101 0.704047 -0.0052411 -0.00354094 -0.00203252 -0.000551274 -0.00143811 -0.00155795 0 0 0 0 0 0 0.18859 
0.704109 -0.866581 0.704112 -0.866728 0.704101 0.704047 -0.0052411 -0.00354094 -0.00203252 -0.000551274 -0.00143811 -0.00155795 0 0 0 0 0 0 0.188873 
0.704052 -0.86661 0.704099 -0.866728 0.704084 0.704047 -0.00692848 -0.00354094 -0.00276117 -0.000551274 -0.00122239 -0.00131826 0 0 0 0 0 0 0.189027 
0.704052 -0.86661 0.704099 -0.866728 0.704084 0.704047 -0.00692848 -0.00354094 -0.00276117 -0.000551274 -0.00122239 -0.00131826 0 0 0 0 0 0 0.189321 
0.704024 -0.866619 0.704099 -0.866744 0.704084 0.704047 -0.00470421 -0.0037966 -0.00276117 -0.000551274 -0.00105461 -0.00112652 0 0 0 0 0 0 0.189668 
0.704024 -0.866619 0.704099 -0.866744 0.704084 0.704047 -0.0023521 -0.00268447 -0.00203252 -0.000551274 -0.00093477 -0.000982707 0 0 0 0 0 0 0.189824 
0.704024 -0.866619 0.704099 -0.866744 0.704084 0.704047 -0.0023521 -0.00268447 -0.00203252 -0.000551274 -0.00093477 -0.000982707 0 0 0 0 0 0 0.19015 
0.704033 -0.866619 0.704099 -0.86676 0.704084 0.704047 -0.00155955 -0.00171295 -0.00141893 -0.000551274 -0.000838896 -0.000886833 0 0 0 0 0 0 0.190475 
0.704043 -0.866619 0.704099 -0.86676 0.704068 0.704047 -0.000958738 -0.00125275 -0.00108657 -0.000551274 -0.000743022 -0.000790959 0 0 0 0 0 0 0.190698 
0.704043 -0.866619 0.704099 -0.86676 0.704068 0.704047 -0.000958738 -0.00125275 -0.00108657 -0.000551274 -0.000743022 -0.000790959 0 0 0 0 0 0 0.191011 
0.70408 -0.866619 0.704099 -0.86676 0.704052 0.704047 0.00386052 -0.000984304 -0.000882039 -0.000551274 -0.000719054 -0.000719054 0 0 0 0 0 0 0.191167 
0.70408 -0.866619 0.704099 -0.86676 0.704052 0.704047 0.00386052 -0.000984304 -0.000882039 -0.000551274 -0.000719054 -0.000719054 0 0 0 0 0 0 0.191444 
0.704071 -0.866619 0.704099 -0.86676 0.704052 0.704047 0.00386052 -0.000818123 -0.000741424 -0.000551274 -0.000719054 -0.000647148 0 0 0 0 0 0 0.191753 
0.704061 -0.866629 0.704099 -0.86676 0.704036 0.704031 0.00221149 -0.000690291 -0.000639159 -0.000551274 -0.000719054 -0.000599211 0 0 0 0 0 0 0.191906 
0.704061 -0.866629 0.704099 -0.86676 0.704036 0.704031 0.00221149 -0.000690291 -0.000639159 -0.000551274 -0.000719054 -0.000599211 0 0 0 0 0 0 0.192225 
0.704043 -0.866638 0.704099 -0.86676 0.704036 0.704031 -0.000472977 -0.000600809 -0.000613592 -0.000551274 -0.000719054 -0.000551274 0 0 0 0 0 0 0.192514 
0.704005 -0.866657 0.70408 -0.866776 0.704036 0.704031 -0.00347702 -0.000549676 -0.000613592 -0.000551274 -0.000719054 -0.000527306 0 0 0 0 0 0 0.192705 
0.704005 -0.866657 0.70408 -0.866776 0.704036 0.704031 -0.00347702 -0.000549676 -0.000613592 -0.000551274 -0.000719054 -0.000527306 0 0 0 0 0 0 0.193011 
0.703977 -0.866685 0.704061 -0.866776 0.704036 0.704031 -0.0038733 -0.000549676 -0.00244159 -0.000551274 -0.000719054 -0.000479369 0 0 0 0 0 0 0.193168 
0.703977 -0.866685 0.704061 -0.866776 0.704036 0.704031 -0.0038733 -0.000549676 -0.00244159 -0.000551274 -0.000719054 -0.000479369 0 0 0 0 0 0 0.193465 
0.703967 -0.866695 0.704061 -0.866776 0.70402 0.704031 -0.0038733 -0.00262055 -0.00244159 -0.000551274 -0.000719054 -0.000455401 0 0 0 0 0 0 0.193718 
0.703967 -0.866695 0.704061 -0.866776 0.70402 0.704031 -0.00221149 -0.00262055 -0.0016746 -0.000551274 -0.000719054 -0.000431432 0 0 0 0 0 0 0.193986 
0.703967 -0.866695 0.704061 -0.866776 0.70402 0.704031 -0.00221149 -0.00262055 -0.0016746 -0.000551274 -0.000719054 -0.000431432 0 0 0 0 0 0 0.194289 
0.703977 -0.866695 0.704051 -0.866776 0.70402 0.704031 -0.00153398 -0.00187913 -0.00122718 -0.000551274 -0.000719054 -0.000407464 0 0 0 0 0 0 0.194566 
0.703995 -0.866695 0.704051 -0.866776 0.70402 0.704015 -0.00115049 -0.00134223 -0.000971521 -0.000527306 -0.000719054 -0.000383495 0 0 0 0 0 0 0.194873 
0.703995 -0.866695 0.704051 -0.866776 0.70402 0.704015 -0.00115049 -0.00134223 -0.000971521 -0.000527306 -0.000719054 -0.000383495 0 0 0 0 0 0 0.195237 
0.704005 -0.866695 0.704051 -0.866776 0.70402 0.704015 0.000230097 -0.00103544 -0.00080534 -0.000479369 -0.000719054 -0.000359527 0 0 0 0 0 0 0.19546 
0.704005 -0.866695 0.704051 -0.866776 0.70402 0.704015 0.000230097 -0.00103544 -0.00080534 -0.000479369 -0.000719054 -0.000359527 0 0 0 0 0 0 0.195795 
0.703995 -0.866695 0.704042 -0.866776 0.70402 0.704015 0.000230097 -0.000856473 -0.000690291 -0.000455401 -0.000695085 -0.000359527 0 0 0 0 0 0 0.196036 
0.703995 -0.866695 0.704042 -0.866776 0.70402 0.704015 0.000230097 -0.000715858 -0.000600809 -0.000431432 -0.000647148 -0.000335558 0 0 0 0 0 0 0.196316 
0.703995 -0.866695 0.704042 -0.866776 0.70402 0.704015 0.000230097 -0.000715858 -0.000600809 -0.000431432 -0.000647148 -0.000335558 0 0 0 0 0 0 0.196621 
0.703995 -0.866695 0.704042 -0.866776 0.70402 0.704015 0.000230097 -0.000626375 -0.00052411 -0.000407464 -0.000599211 -0.000335558 0 0 0 0 0 0 0.196907 
0.703986 -0.866704 0.704042 -0.866776 0.70402 0.704015 0.000230097 -0.000549676 -0.000472977 -0.000383495 -0.000551274 -0.00031159 0 0 0 0 0 0 0.197154 
0.703986 -0.866704 0.704042 -0.866776 0.70402 0.704015 0.000230097 -0.000549676 -0.000472977 -0.000383495 -0.000551274 -0.00031159 0 0 0 0 0 0 0.197484 
0.703986 -0.866704 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.000485761 -0.000447411 -0.000359527 -0.000503337 -0.000287621 0 0 0 0 0 0 0.197635 
0.703986 -0.866704 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.000485761 -0.000447411 -0.000359527 -0.000503337 -0.000287621 0 0 0 0 0 0 0.197959 
0.703986 -0.866708 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.000447411 -0.000447411 -0.000359527 -0.000479369 -0.000287621 0 0 0 0 0 0 0.198343 
0.703986 -0.866708 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.000409062 -0.000447411 -0.000335558 -0.000455401 -0.000287621 0 0 0 0 0 0 0.198647 
0.703986 -0.866708 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.000409062 -0.000447411 -0.000335558 -0.000455401 -0.000287621 0 0 0 0 0 0 0.198949 
0.703986 -0.866708 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.000396278 -0.000447411 -0.00031159 -0.000431432 -0.000263653 0 0 0 0 0 0 0.19922 
0.703986 -0.866708 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.00271003 -0.000447411 -0.00031159 -0.000407464 -0.000263653 0 0 0 0 0 0 0.199493 
0.703986 -0.866708 0.704033 -0.866776 0.70402 0.704015 0.000230097 -0.00271003 -0.000447411 -0.00031159 -0.000407464 -0.000263653 0 0 0 0 0 0 0.199847 
0.703977 -0.866708 0.704033 -0.866776 0.70402 0.704015 -0.000115049 -0.00271003 -0.000447411 -0.000287621 -0.000383495 -0.000239685 0 0 0 0 0 0 0.200004 
0.703977 -0.866708 0.704033 -0.866776 0.70402 0.704015 -0.000115049 -0.00271003 -0.000447411 -0.000287621 -0.000383495 -0.000239685 0 0 0 0 0 0 0.200282 
0.703967 -0.866708 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00214757 -0.000447411 -0.000287621 -0.000359527 -0.000239685 0 0 0 0 0 0 0.200532 
0.703967 -0.866727 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00170016 -0.000447411 -0.000263653 -0.000359527 -0.000239685 0 0 0 0 0 0 0.200795 
0.703967 -0.866727 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00170016 -0.000447411 -0.000263653 -0.000359527 -0.000239685 0 0 0 0 0 0 0.201123 
0.703967 -0.866736 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00170016 -0.000447411 -0.000263653 -0.000335558 -0.000215716 0 0 0 0 0 0 0.201307 
0.703977 -0.866727 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00204531 -0.000447411 -0.000263653 -0.00031159 -0.000215716 0 0 0 0 0 0 0.201675 
0.703977 -0.866727 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00204531 -0.000447411 -0.000263653 -0.00031159 -0.000215716 0 0 0 0 0 0 0.202015 
0.703977 -0.866727 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00204531 -0.000447411 -0.000239685 -0.00031159 -0.000215716 0 0 0 0 0 0 0.202168 
0.703977 -0.866727 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00204531 -0.000447411 -0.000239685 -0.00031159 -0.000215716 0 0 0 0 0 0 0.202493 
0.703995 -0.866727 0.704023 -0.866776 0.70402 0.704015 -0.000115049 -0.00175129 -0.000409062 -0.000239685 -0.000287621 -0.000215716 0 0 0 0 0 0 0.202747 
0.704005 -0.866727 0.704023 -0.866776 0.70402 0.704015 0.000178964 -0.00126553 -0.000370712 -0.000239685 -0.000287621 -0.000191748 0 0 0 0 0 0 0.203111 
0.704005 -0.866727 0.704023 -0.866776 0.70402 0.704015 0.000178964 -0.00126553 -0.000370712 -0.000239685 -0.000287621 -0.000191748 0 0 0 0 0 0 0.203436 
0.704005 -0.866727 0.704023 -0.866776 0.70402 0.704015 0.000178964 -0.000997088 -0.000345146 -0.000215716 -0.000263653 -0.000191748 0 0 0 0 0 0 0.203647 
0.704005 -0.866727 0.704023 -0.866776 0.70402 0.704015 0.000178964 -0.000997088 -0.000345146 -0.000215716 -0.000263653 -0.000191748 0 0 0 0 0 0 0.203972 
0.703995 -0.866736 0.704023 -0.866776 0.70402 0.704015 0.000178964 -0.000818123 -0.000319579 -0.000215716 -0.000263653 -0.000191748 0 0 0 0 0 0 0.204341 
0.703986 -0.866746 0.704023 -0.866776 0.70402 0.704015 0.000178964 -0.000703075 -0.000294013 -0.000215716 -0.000263653 -0.000191748 0 0 0 0 0 0 0.204517 
0.703986 -0.866746 0.704023 -0.866776 0.70402 0.704015 0.000178964 -0.000703075 -0.000294013 -0.000215716 -0.000263653 -0.000191748 0 0 0 0 0 0 0.204847 
0.703967 -0.866765 0.704023 -0.866776 0.70402 0.704015 -0.000306796 -0.000166181 -0.00028123 -0.000215716 -0.000239685 -0.000191748 0 0 0 0 0 0 0.205137 
0.703958 -0.866774 0.704023 -0.866776 0.70402 0.704015 -0.000306796 -0.000166181 -0.000268447 -0.000191748 -0.000239685 -0.000167779 0 0 0 0 0 0 0.205416 
0.703958 -0.866774 0.704023 -0.866776 0.70402 0.704015 -0.000306796 -0.000166181 -0.000268447 -0.000191748 -0.000239685 -0.000167779 0 0 0 0 0 0 0.205802 
0.703958 -0.866774 0.704023 -0.866776 0.70402 0.704015 -0.000306796 -0.00180243 -0.00024288 -0.000191748 -0.000239685 -0.000167779 0 0 0 0 0 0 0.205977 
0.703958 -0.866774 0.704023 -0.866776 0.70402 0.704015 -0.000306796 -0.00180243 -0.00024288 -0.000191748 -0.000239685 -0.000167779 0 0 0 0 0 0 0.20624 
0.703958 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000306796 0 -0.000230097 -0.000191748 -0.000215716 -0.000167779 0 0 0 0 0 0 0.206596 
0.703977 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000882039 0 -0.000217314 -0.000191748 -0.000215716 -0.000167779 0 0 0 0 0 0 0.206779 
0.703977 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000882039 0 -0.000217314 -0.000191748 -0.000215716 -0.000167779 0 0 0 0 0 0 0.207135 
0.703977 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000882039 0 -0.000217314 -0.000167779 -0.000215716 -0.000167779 0 0 0 0 0 0 0.207406 
0.703995 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000882039 0 -0.000204531 -0.000167779 -0.000215716 -0.000167779 0 0 0 0 0 0 0.207695 
0.703995 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000882039 0 -0.000204531 -0.000167779 -0.000215716 -0.000167779 0 0 0 0 0 0 0.208124 
0.703995 -0.866774 0.704014 -0.866776 0.70402 0.704015 0.00153398 0 -0.000191748 -0.000167779 -0.000191748 -0.000143811 0 0 0 0 0 0 0.208306 
0.703995 -0.866774 0.704014 -0.866776 0.70402 0.704015 0.00153398 0 -0.000191748 -0.000167779 -0.000191748 -0.000143811 0 0 0 0 0 0 0.208617 
0.703986 -0.866774 0.704014 -0.866776 0.70402 0.704015 0.00153398 0 -0.000191748 -0.000167779 -0.000191748 -0.000143811 0 0 0 0 0 0 0.208962 
0.703986 -0.866774 0.704014 -0.866776 0.70402 0.704015 0.00153398 0 -0.000178964 -0.000167779 -0.000191748 -0.000143811 0 0 0 0 0 0 0.209115 
0.703986 -0.866774 0.704014 -0.866776 0.70402 0.704015 0.00153398 0 -0.000178964 -0.000167779 -0.000191748 -0.000143811 0 0 0 0 0 0 0.209494 
0.703977 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000166181 -0.000167779 -0.000191748 -0.000143811 0 0 0 0 0 0 0.20974 
0.703977 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000166181 -0.000167779 -0.000167779 -0.000143811 0 0 0 0 0 0 0.21001 
0.703977 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000166181 -0.000167779 -0.000167779 -0.000143811 0 0 0 0 0 0 0.210406 
0.703967 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000153398 -0.000143811 -0.000167779 -0.000143811 0 0 0 0 0 0 0.21058 
0.703967 -0.866774 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000153398 -0.000143811 -0.000167779 -0.000143811 0 0 0 0 0 0 0.210932 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000153398 -0.000143811 -0.000167779 -0.000143811 0 0 0 0 0 0 0.211219 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000153398 -0.000143811 -0.000167779 -0.000143811 0 0 0 0 0 0 0.211467 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000153398 -0.000143811 -0.000167779 -0.000143811 0 0 0 0 0 0 0.211884 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000140615 -0.000143811 -0.000167779 -0.000119842 0 0 0 0 0 0 0.212123 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000140615 -0.000143811 -0.000167779 -0.000119842 0 0 0 0 0 0 0.212412 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000140615 -0.000143811 -0.000167779 -0.000119842 0 0 0 0 0 0 0.212843 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000140615 -0.000143811 -0.000143811 -0.000119842 0 0 0 0 0 0 0.213018 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000140615 -0.000143811 -0.000143811 -0.000119842 0 0 0 0 0 0 0.213379 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000127832 -0.000143811 -0.000143811 -0.000119842 0 0 0 0 0 0 0.213711 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000127832 -0.000143811 -0.000143811 -0.000119842 0 0 0 0 0 0 0.213906 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000127832 -0.000143811 -0.000143811 -0.000119842 0 0 0 0 0 0 0.214175 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000127832 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.214447 
0.703986 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000115049 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.214731 
0.703986 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000115049 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.214971 
0.703986 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000115049 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.215201 
0.703986 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000357929 0 -0.000115049 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.215579 
0.703986 -0.866783 0.704014 -0.866776 0.70402 0.704015 -0.000345146 0 -0.000115049 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.215862 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 0 0 -0.000115049 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.216108 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 0 0 -0.000115049 -0.000119842 -0.000143811 -0.000119842 0 0 0 0 0 0 0.21641 
0.703977 -0.866783 0.704014 -0.866776 0.70402 0.704015 0 0 -0.000102265 -0.000119842 -0.000119842 -0.000119842 0 0 0 0 0 0 0.216537 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -0.000102265 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.216924 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -0.000102265 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.217254 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -0.000102265 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.217659 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -0.000102265 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.217971 
0.703967 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -0.000102265 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.218211 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -0.000102265 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.218507 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -0.000102265 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.218865 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.219063 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -0.000119842 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.219338 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.219655 
0.703986 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.219835 
0.703986 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.22012 
0.703995 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.220359 
0.703986 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.220614 
0.703986 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.221023 
0.703986 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.221181 
0.703986 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.221477 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -8.94822e-05 -9.58738e-05 -0.000119842 -9.58738e-05 0 0 0 0 0 0 0.221846 
0.703977 -0.866793 0.704014 -0.866776 0.70402 0.704015 0 -5.11327e-05 -7.6699e-05 -9.58738e-05 -9.58738e-05 -9.58738e-05 0 0 0 0 0 0 0.222016 
