0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.284371 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.284547 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.284862 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.285155 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.285385 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.285732 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286025 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286244 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286515 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.286677 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.287022 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.287264 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.287491 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.287906 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.288178 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.28844 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.288786 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289006 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289281 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289545 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.289748 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290107 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290261 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29062 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.290937 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29111 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291445 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291672 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.291949 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292305 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292451 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.292816 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293201 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293361 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293697 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.293935 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294258 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294669 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.294824 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295166 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295586 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.295756 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296043 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296328 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.296599 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.29695 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297122 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297426 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297792 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.297945 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298242 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298516 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.298771 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299126 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299338 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.299639 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300024 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300223 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.300546 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30081 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301085 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301475 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.301676 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302037 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302298 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302529 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.302891 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303097 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303359 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303667 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.303842 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.30408 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.3043 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304543 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304759 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.304971 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305147 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305434 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305587 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.305857 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306144 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306462 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306789 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 -1.27832e-05 0 0 0 0 0 0 0 0 0 0.306939 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.307283 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.307634 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.307804 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.308112 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.30837 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.308589 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.308901 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.309056 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.309422 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.309716 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.309864 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.310124 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.310356 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.310656 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.31097 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.311128 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.311437 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.3118 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.311972 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.312269 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.312506 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.312774 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.313052 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.313202 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.313524 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.313946 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.314098 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.31435 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.314582 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.3148 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.315079 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.315226 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.315449 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.315708 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.316006 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.31629 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.316546 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.316775 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.317118 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.317282 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.317579 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.318004 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.318151 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.318404 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.318644 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.318902 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.319239 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.319393 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.319654 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.319898 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.32013 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.320421 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.320695 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.321021 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.3213 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.321638 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.321811 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.321866 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.322047 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.322145 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.322314 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.322531 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.32258 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.322791 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.323045 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.32309 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.323184 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.323339 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.323539 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.323705 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.323757 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.323938 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.3241 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324156 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324252 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324349 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324473 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324614 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324656 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.32477 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324885 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.324939 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.325056 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.325138 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.325399 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.325614 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.325653 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.32583 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.32595 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.326114 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.326375 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.326533 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.326887 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.327242 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.327371 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.327676 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.32793 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.328238 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.328608 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.328758 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.329066 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.329302 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.329584 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.329892 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.330172 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.330439 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.330808 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.330959 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.331292 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.331532 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.331838 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.332201 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.33254 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.332797 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.333119 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.333286 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.333564 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.333815 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.334064 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.334414 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.334663 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.334907 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.33525 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.335414 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.335705 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.335938 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.336236 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.336581 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.336734 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.336998 
0.695978 -0.874794 0.695989 -0.874784 0.696024 0.696011 0 0 0 0 0 0 0 0 0 0 0 0 0.33733 
