0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241026 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241387 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241579 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.241935 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.242291 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.242444 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.242786 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.243085 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.24333 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.243669 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.243826 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.244117 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.244405 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.244568 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.244905 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.24517 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.24542 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.245784 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.245997 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.246304 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.246633 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.246803 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247106 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247401 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247645 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.247964 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.248116 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.248424 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.248789 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.24894 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.249217 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.249451 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.249736 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.250076 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25024 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.250618 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.250912 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251179 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251531 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251775 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.251966 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252154 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252233 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252359 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252546 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252614 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252843 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.252934 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253076 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253211 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25327 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253445 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253727 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253782 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.253953 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25417 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.254355 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25461 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.254669 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.2549 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255096 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255169 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255358 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255565 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.255888 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256216 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256367 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256716 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.256971 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.257225 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.25757 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.257719 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258041 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258388 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258565 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.258815 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259035 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259288 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259665 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.259815 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.26021 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260512 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.260805 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261206 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261532 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.261757 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262167 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262319 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.262678 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263064 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263279 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263691 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.263969 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.26424 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264607 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.264804 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265158 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265459 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.265765 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266043 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266265 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266538 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.266874 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267029 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267403 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267711 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.267988 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268258 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268545 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.268824 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269183 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269348 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.269667 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270023 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270318 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.270695 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27095 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271195 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271627 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.271802 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272102 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272332 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272579 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.272977 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273208 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273441 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.273728 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27388 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274191 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274436 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274674 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.274973 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.27513 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275419 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275838 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.275994 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276298 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276542 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.276811 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277185 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277337 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688687 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.277717 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278135 
0.688633 -0.882123 0.688661 -0.882124 0.688664 0.688671 0 -1.27832e-05 -1.27832e-05 -2.39685e-05 -2.39685e-05 -2.39685e-05 0 0 0 0 0 0 0.278282 
