0.800029 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000383495 -0.00031159 -0.00031159 -0.000383495 0 0 0 0 0 0 0.149603 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000357929 -0.00031159 -0.000287621 -0.000359527 0 0 0 0 0 0 0.149858 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000332363 -0.000287621 -0.000287621 -0.000359527 0 0 0 0 0 0 0.150099 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000332363 -0.000287621 -0.000287621 -0.000359527 0 0 0 0 0 0 0.150464 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000306796 -0.000287621 -0.000263653 -0.000335558 0 0 0 0 0 0 0.150668 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000306796 -0.000287621 -0.000263653 -0.000335558 0 0 0 0 0 0 0.15095 
0.80002 -0.770773 0.80001 -0.770775 0.800022 0.800021 -0.000319579 0 -0.000294013 -0.000263653 -0.000263653 -0.00031159 0 0 0 0 0 0 0.151315 
0.800029 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000268447 -0.000263653 -0.000263653 -0.00031159 0 0 0 0 0 0 0.151462 
0.800029 -0.770773 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000268447 -0.000263653 -0.000263653 -0.00031159 0 0 0 0 0 0 0.151754 
0.800039 -0.770773 0.80001 -0.770775 0.800022 0.800038 0 0 -0.000255663 -0.000263653 -0.000239685 -0.000287621 0 0 0 0 0 0 0.151976 
0.800039 -0.770782 0.80001 -0.770775 0.800022 0.800038 0 0 -0.00024288 -0.000239685 -0.000239685 -0.000287621 0 0 0 0 0 0 0.152196 
0.800039 -0.770782 0.80001 -0.770775 0.800022 0.800038 0 0 -0.00024288 -0.000239685 -0.000239685 -0.000287621 0 0 0 0 0 0 0.152495 
0.800029 -0.770782 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000230097 -0.000239685 -0.000239685 -0.000263653 0 0 0 0 0 0 0.152651 
0.800029 -0.770782 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000230097 -0.000239685 -0.000239685 -0.000263653 0 0 0 0 0 0 0.152978 
0.800029 -0.770792 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000217314 -0.000239685 -0.000215716 -0.000263653 0 0 0 0 0 0 0.153332 
0.80002 -0.770792 0.80001 -0.770775 0.800022 0.800038 0 0 -0.000204531 -0.000215716 -0.000215716 -0.000263653 0 0 0 0 0 0 0.153498 
0.80002 -0.770792 0.80001 -0.770775 0.800022 0.800038 0 0 -0.000204531 -0.000215716 -0.000215716 -0.000263653 0 0 0 0 0 0 0.153828 
0.80001 -0.770792 0.80001 -0.770775 0.800022 0.800038 0 0 -0.000204531 -0.000215716 -0.000215716 -0.000239685 0 0 0 0 0 0 0.154069 
0.799991 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000191748 -0.000215716 -0.000191748 -0.000239685 0 0 0 0 0 0 0.154324 
0.799991 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000191748 -0.000215716 -0.000191748 -0.000239685 0 0 0 0 0 0 0.154606 
0.799991 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000178964 -0.000215716 -0.000191748 -0.000239685 0 0 0 0 0 0 0.154774 
0.799991 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000178964 -0.000215716 -0.000191748 -0.000239685 0 0 0 0 0 0 0.155029 
0.799991 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000178964 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.155396 
0.800001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000166181 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.155555 
0.800001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000166181 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.155832 
0.80001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000166181 -0.000191748 -0.000191748 -0.000215716 0 0 0 0 0 0 0.156068 
0.80001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000153398 -0.000191748 -0.000167779 -0.000215716 0 0 0 0 0 0 0.156334 
0.80001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000153398 -0.000191748 -0.000167779 -0.000215716 0 0 0 0 0 0 0.156647 
0.80001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000153398 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.156794 
0.80001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000153398 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.157083 
0.80001 -0.770792 0.80001 -0.770775 0.800022 0.800021 -0.000153398 0 -0.000140615 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.157322 
0.800001 -0.770792 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000140615 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.157609 
0.800001 -0.770792 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000140615 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.157919 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800038 0 0 -0.000140615 -0.000167779 -0.000167779 -0.000191748 0 0 0 0 0 0 0.158154 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800038 0 0 -0.000127832 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.158479 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800038 0 0 -0.000127832 -0.000167779 -0.000167779 -0.000167779 0 0 0 0 0 0 0.158785 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000127832 -0.000167779 -0.000143811 -0.000167779 0 0 0 0 0 0 0.158965 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000127832 -0.000167779 -0.000143811 -0.000167779 0 0 0 0 0 0 0.159253 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000127832 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.15955 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000115049 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.159806 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000115049 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.160083 
0.800001 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000115049 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.160337 
0.800001 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000115049 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.160629 
0.800001 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000115049 -0.000143811 -0.000143811 -0.000167779 0 0 0 0 0 0 0.160973 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000115049 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.161135 
0.799991 -0.770801 0.80001 -0.770775 0.800022 0.800021 0 0 -0.000115049 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.16141 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.161678 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.161944 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000143811 -0.000143811 -0.000143811 0 0 0 0 0 0 0.162223 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000143811 0 -0.000143811 0 0 0 0 0 0 0.162465 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000143811 0 0 0 0 0 0 0.162679 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000143811 0 0 0 0 0 0 0.162913 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000143811 0 0 0 0 0 0 0.163067 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000143811 0 0 0 0 0 0 0.163347 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000143811 0 0 0 0 0 0 0.163679 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000143811 0 0 0 0 0 0 0.163912 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000143811 0 0 0 0 0 0 0.164249 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.164404 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.164664 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.165068 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.165228 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.165538 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.165835 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.166136 
0.799991 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.16646 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.166611 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.166943 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.167307 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.167445 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -0.000119842 0 -0.000119842 0 0 0 0 0 0 0.167779 
0.800001 -0.770801 0.8 -0.770775 0.800022 0.800021 0 0 0 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.168014 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.168307 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.168648 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.1688 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.169154 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -0.000119842 0 0 0 0 0 0 0.169548 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.169752 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.170146 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.170415 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.170687 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.171069 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.171222 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.171521 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.171777 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.172032 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.172404 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.172678 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.172926 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.173246 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.17344 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.173809 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.17407 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.174327 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.174615 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.17486 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.175102 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -9.58738e-05 0 -9.58738e-05 0 0 0 0 0 0 0.175484 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.175636 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.175869 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.17616 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.176395 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -9.58738e-05 0 0 0 0 0 0 0.176766 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.17699 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.177299 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.17761 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.177786 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.178191 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.17847 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.178749 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.179062 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.179211 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.179579 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.179923 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.180071 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.180318 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.180558 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.180915 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.1812 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.181352 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.181635 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.181965 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.18212 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.182449 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.182735 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.183001 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.183399 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.183591 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.183901 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.184191 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.184465 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.184774 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.185003 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.185198 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.18553 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.185637 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.185853 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.186095 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.186151 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.186285 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.186421 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.186588 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -7.19054e-05 0 -7.19054e-05 0 0 0 0 0 0 0.186807 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.186862 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.187008 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.187229 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.187274 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.187429 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -7.19054e-05 0 0 0 0 0 0 0.187504 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.187649 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800038 0 -8.94822e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.18783 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.187885 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.188067 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.188256 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.188297 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -8.94822e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.188467 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.188599 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.188845 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.189071 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.189203 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.189549 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.189829 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.190076 
0.799991 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.190418 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.190676 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.190936 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.191329 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.191516 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.191896 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -7.6699e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.19218 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.192433 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.19273 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.192881 
0.800001 -0.770811 0.8 -0.770775 0.800022 0.800021 0 -6.39159e-05 0 -4.79369e-05 0 -4.79369e-05 0 0 0 0 0 0 0.19321 
